,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,103,-94.96372313106463,681937.270376163,687508.8569860326,0
1,1,1,CSS,127,109,-95.244467199834,683610.5615721681,694870.0617911835,0
2,2,1,CSS,113,98,-99.94615179254038,683710.5173538153,676968.2966832286,0
3,3,1,CSS,127,107,-98.0725391406851,679343.478696509,693919.1800665999,0
4,4,1,CSS,148,121,-97.45405830186175,687003.2683072314,699397.5161858918,0
5,5,1,CSS,128,112,-99.24694312371768,701626.0353126574,686208.8052256904,0
6,6,1,CSS,130,108,-98.86609286162994,677429.2767204436,687826.3015229892,0
7,7,1,CSS,119,99,-95.13720179105965,696017.7473566775,693682.940477738,0
8,8,1,CSS,158,134,-97.71050766001211,681613.0673508124,682259.8496375725,0
9,9,1,CSS,141,126,-97.57630286352405,699468.152422737,692130.1799786441,0
10,10,1,CSS,123,111,-98.7105405408348,690764.57722524,677616.8723282093,0
11,11,1,CSS,106,97,-97.47747478689612,697368.1045155645,682870.1521384708,0
12,12,1,CSS,123,101,-98.24996599289058,697776.6774424907,681876.5378137802,0
13,13,1,CSS,135,120,-95.94895250206413,697700.0266172155,686979.512158332,0
14,14,1,CSS,127,108,-98.31818625966872,680116.1754139628,682902.1057387833,0
15,15,1,CSS,121,104,-99.8677672581407,676799.4169820246,684419.6223435171,0
16,16,1,CSS,122,101,-97.85397531756118,700029.5320378932,691129.5353745585,0
17,17,1,CSS,108,90,-96.98529701382239,686951.3758601408,698828.0505478366,0
18,18,1,CSS,119,103,-97.64513409086433,682876.8821935928,681190.3239091383,0
19,19,1,CSS,141,118,-99.11765626758424,683720.0429066838,700474.3198821532,0
20,20,1,CSS,103,83,-94.82189483291388,693915.6559394167,695516.0758710311,0
21,21,1,CSS,129,104,-95.53344908689209,694363.7612231617,682832.0954339926,0
22,22,1,CSS,116,102,-99.89939595213872,699597.6798244553,698441.0666706876,0
23,23,1,CSS,120,102,-97.23654213076001,699046.2972301525,686666.268278032,0
