,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,99,-98.52454066867658,681524.1924571758,680877.3372080395,0
1,1,1,CSS,116,102,-94.64954656865775,695762.5469299699,693281.666574579,0
2,2,1,CSS,111,95,-94.55594762430012,691102.59562036,696572.2236738239,0
3,3,1,CSS,118,99,-97.07539400114462,687526.3059834966,699063.165039055,0
4,4,1,CSS,129,110,-99.04984899834814,701499.9025997046,686912.0867731404,0
5,5,1,CSS,122,99,-96.15091678686959,683215.7871515985,695719.0518908275,0
6,6,1,CSS,137,115,-99.0135381427768,677603.7684167883,685989.5026038316,0
7,7,1,CSS,119,106,-97.9282932687839,679089.0677262665,686070.1394085109,0
8,8,1,CSS,138,120,-99.39958598030739,685245.6598377845,701568.9344278865,0
9,9,1,CSS,109,95,-99.06862047919942,701752.7389448496,690264.0511438987,0
10,10,1,CSS,112,97,-98.9578933196177,692337.1443271053,701269.8014672007,0
11,11,1,CSS,148,125,-96.11825115215129,681037.2134457991,692143.4183669154,0
12,12,1,CSS,110,92,-99.86931766487439,681841.0116166819,678153.6983913992,0
13,13,1,CSS,138,116,-95.74622528801245,696940.1151859622,685599.2646124425,0
14,14,1,CSS,125,115,-99.96318781949398,679963.181545619,679471.6176344013,0
15,15,1,CSS,123,104,-97.04189355629846,680148.747084569,692602.2153478998,0
16,16,1,CSS,123,103,-95.58357342907107,682680.4653886128,694237.8955716218,0
17,17,1,CSS,112,94,-99.61965481164528,679651.3879273854,698271.0484932538,0
18,18,1,CSS,114,101,-98.25477880929014,699682.3545149243,684785.7972916659,0
19,19,1,CSS,142,124,-94.56035054938212,683343.9142083349,685240.8668498049,0
20,20,1,CSS,115,100,-99.81458704618407,692566.8806564822,702517.0036765281,0
21,21,1,CSS,123,100,-94.16570050056684,683755.6044473534,685226.7438886793,0
22,22,1,CSS,112,97,-98.38065754386155,700837.7248809785,689645.4326519243,0
23,23,1,CSS,131,107,-95.2290915962968,692763.338841312,682201.0041904036,0
24,24,1,CSS,128,109,-96.01078099878879,696306.5736152414,694715.8175900592,0
25,25,1,CSS,129,102,-95.16545452111404,681839.7603517496,691642.346212462,0
26,26,1,CSS,151,130,-96.2374193716716,685560.2154819322,697468.0639480079,0
27,27,1,CSS,135,116,-96.2563982862585,698134.0864402988,691411.458890042,0
