,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,106,-96.11852528799784,688178.4899624306,680689.0605386683,0
1,1,1,CSS,127,98,-94.68143956535377,688494.666585068,696819.9349696017,0
2,2,1,CSS,135,113,-98.43851305412969,700702.7690355867,691618.4294786984,0
3,3,1,CSS,140,122,-95.92259660542223,684888.7867774158,682081.729260923,0
4,4,1,CSS,128,107,-99.87513073557322,676495.4757101139,685231.6114346004,0
5,5,1,CSS,120,100,-99.86844042339257,684151.7406327991,676907.6170445186,0
6,6,1,CSS,134,116,-98.02187406941047,679562.1807885992,694234.7091166592,0
7,7,1,CSS,115,101,-96.69885126810316,691899.1343554793,698493.5805670777,0
8,8,1,CSS,123,100,-96.02650015021771,693912.2566523938,696874.4554824084,0
9,9,1,CSS,122,102,-97.18492793490611,695508.135941928,697285.7451319988,0
10,10,1,CSS,117,99,-98.24013816920444,679755.2451602954,695175.7696024557,0
11,11,1,CSS,130,119,-98.7639006678543,680045.2565544748,696824.4167757337,0
12,12,1,CSS,122,109,-99.82274444775858,702483.9613399243,692752.5950308797,0
13,13,1,CSS,116,94,-95.3078562499861,697063.6497007062,691822.688484966,0
14,14,1,CSS,124,106,-97.33454255030951,694645.1817136931,680735.3707091304,0
15,15,1,CSS,135,111,-94.82399183330575,686217.3343765083,682526.8023006389,0
16,16,1,CSS,132,115,-97.9729558449445,688283.9760277225,678564.3343945106,0
17,17,1,CSS,139,119,-95.04076696659821,690182.0536750692,681668.6001459194,0
18,18,1,CSS,120,103,-96.14998998943256,698242.7681396821,689016.8274191096,0
19,19,1,CSS,141,115,-98.1792215776918,697358.4528772224,697255.9129939828,0
20,20,1,CSS,126,106,-97.49257742821948,679757.2162197318,685767.8884515015,0
21,21,1,CSS,138,121,-94.1341181047603,687186.6339334621,682763.8132823523,0
22,22,1,CSS,132,113,-99.96779266924811,703122.3963266684,689910.7050539091,0
23,23,1,CSS,103,90,-96.99106788568406,692679.9480209921,680236.5500589157,0
24,24,1,CSS,117,96,-98.40083227573807,698732.3870298764,682751.7987352337,0
25,25,1,CSS,137,113,-95.2698107319913,682477.44067038,685443.1889176891,0
26,26,1,CSS,124,97,-96.13378193479723,698134.2431462534,688080.8145006979,0
27,27,1,CSS,108,95,-96.31063236784814,696397.6709585503,695093.1630107437,0
28,28,1,CSS,140,118,-98.81634211182146,684566.9621718153,700408.4753398453,0
29,29,1,CSS,115,98,-96.42430154110286,689284.5689358748,680287.6643262096,0
30,30,1,CSS,134,116,-96.58623788121432,680744.913448421,686047.5212226593,0
31,31,1,CSS,119,101,-99.32342970151178,678946.0410564787,682146.0823298999,0
32,32,1,CSS,113,96,-96.96747976211276,682180.6231116517,682925.2927249545,0
33,33,1,CSS,137,116,-98.13998898483447,697398.6833227316,697142.7603731179,0
34,34,1,CSS,121,103,-97.79676831292106,695762.9080164824,680817.6472232958,0
35,35,1,CSS,134,116,-95.71861843640052,684539.0225186595,696268.8034393339,0
36,36,1,CSS,135,109,-98.88366556069907,698453.787870048,697466.6313611912,0
37,37,1,CSS,110,90,-97.54778805987876,679049.3661854665,690093.9954079038,0
38,38,1,CSS,123,105,-98.02762946446171,698060.8919003066,696164.2412284984,0
39,39,1,CSS,122,106,-96.14394937649985,684216.0581024172,682265.4105869968,0
40,40,1,CSS,128,109,-98.11763060031191,690705.1439389396,678398.5616848184,0
41,41,1,CSS,125,109,-99.96051842440087,678761.0578466495,698043.2520988862,0
42,42,1,CSS,109,94,-95.14673872240289,694134.3272601486,683108.2353826277,0
43,43,1,CSS,143,120,-99.05414467926033,701235.5354840441,692977.1318347964,0
44,44,1,CSS,155,136,-99.75913888821194,699147.5973904816,698609.9212844989,0
45,45,1,CSS,111,84,-96.14385505172997,680987.4708511727,686748.420241668,0
46,46,1,CSS,132,107,-95.18666351677261,686900.5606061352,696914.6838800884,0
47,47,1,CSS,147,129,-96.94739091616354,680225.1143381029,686324.4377177601,0
48,48,1,CSS,113,103,-99.50723762301185,678116.5157659465,682949.9405276236,0
49,49,1,CSS,150,122,-94.65806329150296,686672.2273824897,682487.7108570231,0
50,50,2,CSS,945,824,-96.1479840549645,693287.0825464624,681467.7390707291,0
51,51,2,CSS,902,809,-96.9386867635812,693032.5274267397,680433.0336339978,0
52,52,2,CSS,932,819,-95.7417684033906,688709.2026400011,697816.4348359463,0
53,53,2,CSS,934,839,-98.8984706989975,701524.2158526066,688750.6614356677,0
54,54,2,CSS,890,798,-98.85604223437235,686888.6432804452,677605.3648539357,0
55,55,2,CSS,937,837,-97.83526015782645,693233.9288747815,699440.6688301011,0
56,56,2,CSS,895,800,-98.67553146818867,695676.6052466101,699438.1776355132,0
57,57,2,CSS,925,814,-97.35492216460285,679316.5572672345,690528.2802129479,0
58,58,2,CSS,852,721,-95.14120182965777,683713.0347409683,694841.3605317603,0
59,59,2,CSS,894,790,-97.65161554532276,678971.9962404768,688200.1702784735,0
60,60,2,CSS,880,803,-99.88748182313859,689946.496071924,702994.6711768012,0
61,61,2,CSS,851,753,-97.71829628801738,698397.4890259048,695013.737296265,0
62,62,2,CSS,858,771,-98.58187530791331,700333.3399765871,693596.9306130296,0
63,63,2,CSS,919,802,-97.22523951289817,694416.0402783098,698074.7863851666,0
64,64,2,CSS,906,806,-99.57091776967002,684539.7019317559,677242.1054911809,0
65,65,2,CSS,980,852,-96.34802542414775,693114.0796341257,697662.608625095,0
66,66,2,CSS,888,781,-97.16322168735826,681558.587698721,695496.3755551854,0
67,67,2,CSS,885,768,-94.66853567915521,681963.070184381,689102.8133447256,0
