,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,101,-99.52151859652209,685386.3664159625,701807.3967113697,0
1,1,1,CSS,104,81,-94.3640486755443,685690.0159260574,695572.0494804222,0
2,2,1,CSS,121,97,-96.24524553906318,685252.0634093739,681499.4956963153,0
3,3,1,CSS,136,105,-96.08371878606054,696119.3810327137,683756.8366542491,0
4,4,1,CSS,139,119,-94.53075128894679,684217.2553159442,684228.682310847,0
5,5,1,CSS,118,100,-95.88448687688224,696350.4872464114,694447.2833233381,0
6,6,1,CSS,119,92,-98.19249734879597,699494.0677271691,684571.7645042113,0
7,7,1,CSS,134,111,-98.63838473719234,694055.9529451553,678592.6898013669,0
8,8,1,CSS,111,98,-97.29654023683122,694447.1303809341,698152.0624055702,0
9,9,1,CSS,104,90,-97.7631490109562,687053.8598797043,699791.5477655311,0
10,10,1,CSS,128,107,-97.72471604063544,679299.7817422199,686236.6000394839,0
11,11,1,CSS,119,102,-97.2821825558194,690395.311979452,679387.8257885864,0
12,12,1,CSS,125,110,-97.76326957078851,694156.5109688934,698939.6490478211,0
13,13,1,CSS,123,97,-98.36412020093262,700471.4963696726,686619.2328494615,0
14,14,1,CSS,142,112,-98.87932085922021,688942.5579248344,701506.4173118039,0
15,15,1,CSS,131,108,-99.55349710036353,682585.8635491903,678251.1948510684,0
16,16,1,CSS,108,89,-96.98375520030666,682146.3467872773,682936.2968599232,0
17,17,1,CSS,143,123,-98.3144040219229,683522.8751237594,679716.807552988,0
18,18,1,CSS,112,93,-95.72627675442551,687525.009512341,697616.7035149161,0
19,19,1,CSS,119,105,-96.50312836835894,685094.4436905516,697543.8612694184,0
20,20,1,CSS,119,97,-94.31854063052262,696516.1293822322,688527.0390183133,0
21,21,1,CSS,122,104,-96.76484312592918,698861.2946014028,690267.6655276638,0
22,22,1,CSS,107,88,-97.41871127217925,698506.4101263614,694095.6336961999,0
23,23,1,CSS,131,105,-94.54860637733512,696577.3467084996,691053.1471263217,0
24,24,1,CSS,134,118,-99.27344755639784,677949.9563118983,694803.7509720166,0
25,25,1,CSS,123,98,-96.00979222657823,681660.461623125,693360.930301381,0
26,26,1,CSS,136,114,-98.58457425389796,700671.9458471916,692588.3696558877,0
27,27,1,CSS,121,99,-99.21554103913023,694648.8661666462,700851.1510578748,0
28,28,1,CSS,135,117,-94.87583521125734,696838.8182780927,691174.7480555743,0
29,29,1,CSS,127,106,-96.21785463511878,680607.6028974467,688037.4709311257,0
30,30,1,CSS,131,110,-99.71071492006133,678518.4942670292,697078.160958043,0
31,31,1,CSS,107,87,-96.48553043715907,687344.9162593115,680457.533359827,0
32,32,1,CSS,117,105,-99.22992074400243,697741.7593563155,698868.0500340409,0
33,33,1,CSS,124,102,-95.61859667242203,686578.0552906649,697229.496521007,0
34,34,1,CSS,128,108,-96.38478681336773,698440.3113674769,688426.7538521632,0
35,35,1,CSS,128,108,-98.81088882476844,686777.9973717484,701128.3054771258,0
