,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,90,-94.8538773584778,696019.2902100798,693195.1586209906,0
1,1,1,CSS,117,95,-96.36571056796718,680746.3346358108,686754.0832270118,0
2,2,1,CSS,146,125,-97.09453164068674,699236.8726569188,688639.1715512715,0
3,3,1,CSS,120,100,-95.15863786164905,697217.4862809632,688286.8849517585,0
4,4,1,CSS,122,102,-95.10903901497404,697237.7807057922,689900.8914108543,0
5,5,1,CSS,127,109,-97.14377371420193,698214.0390067118,693967.0637943388,0
6,6,1,CSS,110,88,-95.31371941171747,689093.589628338,697433.8120345934,0
7,7,1,CSS,128,109,-98.37574499196805,682881.7841669027,680038.3447226271,0
8,8,1,CSS,119,98,-94.96449828408296,695123.4053721507,684228.9324841915,0
9,9,1,CSS,113,95,-94.23302615693767,684445.3279317272,694471.3170916869,0
10,10,1,CSS,136,113,-94.64410233096432,686356.9023107211,696187.9746537013,0
11,11,1,CSS,141,125,-96.40440244658778,697748.3026116838,685755.86053363,0
12,12,1,CSS,127,109,-94.17681409569843,687580.2576091242,682609.0376888983,0
13,13,1,CSS,132,112,-96.43700443677463,693451.2810170418,681215.1943594333,0
14,14,1,CSS,116,106,-99.92644013416243,686764.9224367314,702807.5062986423,0
15,15,1,CSS,118,102,-94.21564584055298,688424.8178132364,696417.5253292242,0
16,16,1,CSS,132,107,-95.75040898449602,692446.5653121069,681532.4922770711,0
17,17,1,CSS,157,135,-97.72497385514586,692224.1720763495,699628.9391372433,0
18,18,1,CSS,111,93,-99.29997066012604,697739.6827122666,679816.566945801,0
19,19,1,CSS,126,110,-98.41738129058942,700167.4068055211,685406.7578498593,0
20,20,1,CSS,124,107,-97.830656735396,699417.9310485037,685544.6944305707,0
21,21,1,CSS,117,99,-98.92817181658563,684623.4541983162,678219.2459396189,0
22,22,1,CSS,121,103,-98.9495774138087,684860.0130528132,678088.6059467564,0
23,23,1,CSS,111,100,-96.61805217049692,680195.3423120949,687954.6173901871,0
24,24,1,CSS,147,121,-96.7191319730423,682383.3504145395,695712.6925877635,0
25,25,1,CSS,131,116,-95.8597841960906,680880.4071222696,689987.7318598507,0
26,26,1,CSS,129,103,-94.04166823013891,688510.9880787353,682534.3716242295,0
27,27,1,CSS,137,117,-99.72695478731751,693209.6376188283,676617.7550554133,0
28,28,1,CSS,111,98,-96.3537141815948,684352.1951456574,696915.5025368044,0
29,29,1,CSS,127,112,-96.89629725097666,688498.7840916961,679820.5411516745,0
30,30,1,CSS,123,107,-98.45277636380425,687605.8697595263,678028.8310215533,0
31,31,1,CSS,128,102,-94.80811711684224,681873.4718706912,688657.8613316313,0
32,32,1,CSS,112,89,-94.51934070382381,690010.7606891365,682108.2308366537,0
33,33,1,CSS,123,101,-96.0063194463834,695839.1961467768,683555.1821901799,0
34,34,1,CSS,128,102,-96.43586797414248,686433.2281631303,698048.4839812684,0
35,35,1,CSS,145,120,-95.63625814876221,697386.3056031173,691825.6982310446,0
36,36,1,CSS,132,116,-95.00980559610191,681880.3427725454,687567.5184972946,0
37,37,1,CSS,132,111,-95.93740345649638,684065.7147818147,682639.7482509413,0
38,38,1,CSS,119,94,-95.84972818049675,696804.4058737785,693685.5888287363,0
39,39,1,CSS,126,107,-95.90222928147033,692020.2276318802,697597.1795266578,0
40,40,1,CSS,120,95,-94.84305997600089,685069.494582166,695655.7119109478,0
41,41,1,CSS,115,92,-94.0205134344883,688847.1201807802,696306.3868290143,0
42,42,1,CSS,115,108,-99.69771963671542,686486.9979340963,702386.057548511,0
43,43,1,CSS,136,120,-98.82684990980033,678731.5375712981,694952.486353091,0
44,44,1,CSS,106,91,-99.84970350232132,676036.9884499662,687328.1879918848,0
45,45,1,CSS,107,86,-97.19616980749461,699356.4241724449,688681.4134225228,0
46,46,1,CSS,122,103,-97.94090662267583,688223.6424869235,678611.1775552442,0
47,47,1,CSS,134,106,-94.43750561505487,694129.9915289732,683895.6536020294,0
48,48,1,CSS,141,111,-99.6155936049229,695670.0585189788,701004.6306077945,0
49,49,1,CSS,98,80,-95.09633676374645,688514.3943186319,681631.8625170224,0
50,50,2,CSS,942,806,-94.89387549092613,685544.1626438692,682809.9797328112,0
51,51,2,CSS,863,750,-94.29897923487722,683481.671838204,685426.4129397535,0
52,52,2,CSS,831,755,-99.99373991065781,678479.4126111238,697770.4607488343,0
53,53,2,CSS,900,809,-99.92431310949092,699804.1924432628,680558.974524064,0
54,54,2,CSS,924,808,-96.53907544500129,688891.5679510025,680180.0252350183,0
55,55,2,CSS,877,792,-99.45027533523162,693407.4198121623,701704.6204914333,0
56,56,2,CSS,860,747,-94.43024239778366,682626.2343585696,691973.5845465342,0
57,57,2,CSS,878,781,-99.43846383897831,681968.6092553681,699959.0538457548,0
58,58,2,CSS,869,777,-99.54571694616085,685485.2553266442,701877.1935916268,0
59,59,2,CSS,897,794,-97.33433644260849,692431.1109598961,679739.5337453667,0
60,60,2,CSS,872,774,-99.61182016159508,696329.1178054385,678204.8869042387,0
61,61,2,CSS,897,781,-94.66899062184206,696228.4060133125,692426.8637168441,0
62,62,2,CSS,931,832,-97.93494870880866,684133.3924427676,698899.4671891466,0
63,63,2,CSS,906,814,-97.21583428249255,699018.3000310811,692166.8734099746,0
64,64,2,CSS,850,756,-99.71077526668441,695286.4975212446,677456.3760966777,0
65,65,2,CSS,860,778,-97.93081742270068,685759.6179597634,679191.4366668357,0
66,66,2,CSS,856,756,-97.38512552931225,695453.5648113565,681204.092071153,0
67,67,2,CSS,859,771,-97.33866959937278,693464.7963864938,698702.2616288982,0
68,68,2,CSS,884,772,-94.53621230089506,683702.0893349955,684794.998259708,0
69,69,2,CSS,896,764,-94.15595177846537,694823.228123959,684929.001056618,0
70,70,2,CSS,832,728,-96.19174980012592,698248.728057159,690308.3272738397,0
71,71,2,CSS,882,790,-98.37229720667607,679244.364777723,684213.5667759448,0
72,72,2,CSS,853,764,-97.02426636605747,680485.9826338493,685419.9472608735,0
73,73,2,CSS,878,777,-96.8153585412458,691680.6653571908,680140.4007710749,0
74,74,2,CSS,896,819,-99.21747695132842,700500.4990456024,683460.714781136,0
75,75,2,CSS,892,801,-99.6161716658095,700935.9668836988,683024.5824398805,0
76,76,2,CSS,851,742,-94.38990906834525,696291.4993448284,691595.5765076282,0
77,77,2,CSS,841,731,-97.63445326980982,679437.8883835274,686164.4039473465,0
78,78,2,CSS,849,739,-94.07846374201691,683244.0658713088,686174.3036000119,0
79,79,2,CSS,853,740,-94.7464350112112,691699.9569881214,696575.7054311683,0
80,80,2,CSS,837,726,-95.27467294785919,696564.0544170087,685844.0586601222,0
81,81,2,CSS,897,807,-97.97530757069205,678860.7507714615,686640.261400443,0
82,82,2,CSS,877,786,-97.74131252937502,683244.8171612886,698055.1751719421,0
83,83,2,CSS,852,750,-96.40339622440503,684449.412854996,681779.872024406,0
84,84,2,CSS,894,790,-97.65712408075466,678993.2509505866,690842.6357836226,0
85,85,2,CSS,888,785,-97.14703947099724,683164.1094527111,681710.2545085476,0
86,86,2,CSS,875,787,-96.42516049487477,683795.0470727558,696603.2721393027,0
87,87,2,CSS,852,749,-94.50058653662501,694291.3394687839,694855.3628055268,0
88,88,2,CSS,885,783,-94.99275745694064,681673.6856485237,689498.7153113141,0
89,89,2,CSS,929,836,-99.11032951290142,683506.8721311395,700350.1227098356,0
90,90,2,CSS,889,794,-98.5235196720763,693060.3345843608,678380.3268019524,0
91,91,2,CSS,903,809,-99.5870992622026,700960.0409329205,683160.196597558,0
92,92,2,CSS,912,812,-99.70560594010323,689754.3613940416,676102.8996324864,0
93,93,2,CSS,889,797,-98.61637233106508,695240.2946746474,699605.6047695767,0
94,94,2,CSS,850,745,-98.1775649484924,680935.2976692768,682143.292161508,0
95,95,2,CSS,855,755,-96.55301217378687,680275.2658188741,690925.5356509351,0
96,96,2,CSS,871,759,-94.53026048964367,686749.1552318445,696247.6585203111,0
97,97,2,CSS,888,803,-99.60695659705777,695214.4762612763,701224.6729340813,0
98,98,2,CSS,904,777,-94.28937981942346,690194.6019178466,696503.7538052213,0
99,99,2,CSS,856,769,-98.21554556269835,700003.9557139314,685731.1428567973,0
100,100,2,CSS,877,768,-96.24175677983955,693412.0965785673,697399.4748217175,0
101,101,2,CSS,876,770,-95.41141123214658,692129.9763131745,681759.8568771183,0
102,102,2,CSS,872,741,-94.1889161634551,696461.8386800495,689617.0152902224,0
103,103,2,CSS,871,756,-95.07215324812653,694911.648461106,683868.3250684785,0
104,104,2,CSS,839,737,-95.54398552258354,688478.3642628721,681219.1297689021,0
105,105,2,CSS,864,755,-94.69669531445786,682052.6089695778,688076.0155683224,0
106,106,2,CSS,866,780,-99.66630897399719,701299.6317675724,695266.5530111142,0
107,107,2,CSS,859,780,-98.76040219168691,678782.0893911863,694850.4182593739,0
108,108,2,CSS,855,746,-97.9191962995103,680256.5711883135,695212.1876425819,0
109,109,2,CSS,881,775,-97.16388401898327,699125.0696429376,687326.7548097812,0
110,110,2,CSS,847,756,-97.34909095703046,696373.8319335359,696795.2170089715,0
