,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,78,-96.66314559401022,694223.6962572752,697460.590473683,0
1,1,1,CSS,111,94,-95.72741183996519,689724.2193964237,697825.9245091394,0
2,2,1,CSS,132,112,-98.86314902614299,695135.2316331472,678771.1149812685,0
3,3,1,CSS,129,109,-97.2464874718148,695531.7425778809,697357.0135661565,0
4,4,1,CSS,152,125,-99.98218674068126,694082.4220858603,676486.0288237811,0
5,5,1,CSS,121,98,-99.45476941321735,693286.9350360063,701750.149600354,0
6,6,1,CSS,131,115,-99.65142879275025,677318.6903123512,684044.2138552505,0
7,7,1,CSS,114,90,-95.54114908441541,696923.0082709037,686019.5553081858,0
8,8,1,CSS,126,105,-97.78340190549594,682887.2225423349,680968.1413638559,0
9,9,1,CSS,132,103,-95.18364062355033,694667.6163718371,683500.6701111615,0
10,10,1,CSS,115,97,-96.31110283428052,688881.0925277561,680420.5310665398,0
11,11,1,CSS,119,96,-98.04103505276741,699733.9427543859,685637.930693533,0
12,12,1,CSS,108,92,-96.13177286925364,682800.5159708087,683568.923889503,0
13,13,1,CSS,126,104,-97.93266276867915,682661.1160037573,680910.3421240288,0
14,14,1,CSS,117,104,-97.00256113945196,682147.8924959281,695919.0861209638,0
15,15,1,CSS,118,99,-94.26919376329727,696519.7490950847,689022.7452436603,0
16,16,1,CSS,125,104,-99.4225579810595,693213.089783617,677098.9937276382,0
17,17,1,CSS,115,102,-98.54964698561096,698818.5477279967,696288.9366676576,0
18,18,1,CSS,113,95,-96.44278854902444,680592.1720340761,686995.4979009177,0
19,19,1,CSS,109,88,-99.09571102178506,700703.3696049483,684264.5191769503,0
20,20,1,CSS,126,108,-98.84190097613124,695110.1214270277,700030.8661024068,0
21,21,1,CSS,126,108,-95.03345238297968,695616.4689149682,694093.9005591754,0
22,22,1,CSS,117,99,-98.14987250855975,688965.9979219426,678290.4450168416,0
23,23,1,CSS,119,97,-98.50974734156463,681329.6993989802,681088.8270735148,0
24,24,1,CSS,125,106,-96.25821031795034,686742.071045516,697955.2563241048,0
25,25,1,CSS,132,104,-96.16134477815936,680890.2468368076,687011.6513767967,0
26,26,1,CSS,103,83,-96.57750391569434,687015.815617759,698383.37579046,0
