,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,92,-97.3396843298878,690788.9805681941,699455.2018227389,0
1,1,1,CSS,110,88,-96.00290788934282,697514.9897330378,686268.0260647224,0
2,2,1,CSS,131,110,-97.37160110800272,680300.528041075,684878.6407024654,0
3,3,1,CSS,131,109,-94.10776803882369,688306.9090151335,682510.5162532036,0
4,4,1,CSS,127,115,-97.88276935868421,687440.2129995233,678800.049198001,0
5,5,1,CSS,139,110,-98.3529979962668,696324.885180993,698466.048588821,0
6,6,1,CSS,119,99,-98.70362978116907,700130.4219278905,684331.2826350052,0
7,7,1,CSS,118,99,-94.86493510460222,687619.0556135557,681999.783605953,0
8,8,1,CSS,127,105,-95.65863187496709,681094.3626417702,690203.748846282,0
9,9,1,CSS,133,104,-98.74855802714478,694038.5467607367,700400.019846898,0
10,10,1,CSS,126,108,-95.57580906077277,682044.6295582361,693181.0226733364,0
11,11,1,CSS,130,119,-96.93483092114413,698126.33296239,693615.6571112958,0
12,12,1,CSS,114,101,-98.04611211438811,699755.0448172892,685677.2033817291,0
13,13,1,CSS,145,121,-94.15312609487967,685665.231232241,683468.1365697978,0
14,14,1,CSS,124,109,-98.09305693419425,690146.3045897678,678378.5833000682,0
15,15,1,CSS,126,105,-95.79474315632892,680965.3665873463,690240.6080968245,0
16,16,1,CSS,144,124,-98.03433352897942,699903.8268454516,692653.4565473087,0
17,17,1,CSS,113,94,-99.55700968293797,696609.6556620038,700339.9320799041,0
18,18,1,CSS,127,103,-97.50367973061302,680515.5566814591,684156.3436233874,0
19,19,1,CSS,130,102,-98.56753010990676,686126.6624041093,700617.3137860214,0
20,20,1,CSS,119,106,-94.9792314812122,695715.9238968499,693875.9162478817,0
21,21,1,CSS,133,113,-99.6647955843176,696115.1036593554,677982.0512187576,0
22,22,1,CSS,126,109,-95.98642962081108,697021.815707857,685246.5919297421,0
23,23,1,CSS,136,120,-96.88711342585694,692849.1711834793,698399.4351289578,0
24,24,1,CSS,112,93,-98.1146865400228,699233.4931802836,684274.4723878806,0
25,25,1,CSS,140,125,-98.6793941485266,693408.4995327317,700544.126035666,0
26,26,1,CSS,115,99,-96.73836632223778,689835.4879799623,679960.3660424198,0
27,27,1,CSS,122,109,-96.55301623908396,692943.6960646651,680850.8834088589,0
28,28,1,CSS,112,97,-94.53163757971367,695697.194659995,693195.9892983387,0
29,29,1,CSS,144,125,-97.3737923492085,687280.5912582598,679458.282044483,0
30,30,1,CSS,106,93,-97.85069542797557,689776.0089691541,700157.4414435109,0
31,31,1,CSS,130,110,-98.4185706203843,685185.069754002,678738.0511611471,0
32,32,1,CSS,130,114,-99.76284679715565,699499.6852671991,698231.0432296869,0
33,33,1,CSS,100,90,-95.20834797467373,696822.4726012219,686584.1581415961,0
34,34,1,CSS,121,105,-99.82301665785862,682943.0349763932,677568.4742484239,0
35,35,1,CSS,126,109,-96.62256470983557,695416.7174160874,696557.4152536829,0
36,36,1,CSS,127,108,-94.74274190550443,682160.0435449996,691397.9251597495,0
37,37,1,CSS,111,93,-94.04856027559126,694645.8646646211,684853.5203124434,0
38,38,1,CSS,121,105,-94.01486823640869,686285.9976545699,683243.6258373971,0
39,39,1,CSS,132,117,-97.9998287336767,679523.9777207347,684730.6950677423,0
40,40,1,CSS,128,109,-96.86616316405376,690738.281438784,698919.1872173633,0
41,41,1,CSS,118,97,-98.28682361907917,695890.3757029821,698676.5636647275,0
