,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,114,-94.50015118703851,683195.9855654945,693261.5891326697,0
1,1,1,CSS,128,112,-97.63416742991265,686966.7192534929,699610.097656988,0
2,2,1,CSS,123,103,-98.63446825207781,701059.4717703378,691084.1959953136,0
3,3,1,CSS,129,110,-99.64193973073476,702606.0880854907,690141.7485281001,0
4,4,1,CSS,110,93,-99.55577310255475,682595.440194179,678241.327346083,0
5,5,1,CSS,131,114,-99.83504403320975,677335.2269637977,683347.9442101872,0
6,6,1,CSS,124,96,-99.76954709217641,687790.5138427077,676098.3736880831,0
7,7,1,CSS,116,98,-94.62704735549201,696121.0943069039,692575.3275944826,0
8,8,1,CSS,131,112,-95.31227906938896,696990.9119395051,686767.1731305802,0
9,9,1,CSS,115,94,-99.70950945195843,680017.5905215649,679969.2494303415,0
10,10,1,CSS,125,104,-99.96088062831981,702968.0938534306,691450.0990954989,0
11,11,1,CSS,116,88,-95.4005444717819,683662.5491184124,683690.565818431,0
12,12,1,CSS,139,123,-99.9533723835636,685960.6062884033,676154.95069531,0
13,13,1,CSS,122,108,-94.02546365521009,687010.7738324474,682918.0944384849,0
14,14,1,CSS,132,108,-97.25433507456759,685383.000899486,680215.3599711715,0
15,15,1,CSS,142,116,-98.03117832236872,679928.7669593858,694943.865547563,0
16,16,1,CSS,111,98,-99.41593815172608,693827.2477776356,677316.1564171873,0
17,17,1,CSS,126,108,-95.19826897799139,696974.7748960906,691769.9010724726,0
18,18,1,CSS,125,108,-96.19033214676435,693594.4898510913,681576.2510074303,0
19,19,1,CSS,123,106,-99.03807272633915,677093.7436502338,689919.6068030334,0
20,20,1,CSS,113,92,-99.60486665762053,676382.7717349733,691261.7090657896,0
21,21,1,CSS,136,114,-99.12689906875086,699171.2686908267,697147.3403440242,0
22,22,1,CSS,104,84,-98.19570964426205,698551.3834860304,682958.6825736016,0
23,23,1,CSS,132,116,-97.06237633631669,679781.7001805241,687486.5571798149,0
24,24,1,CSS,141,118,-95.79752507742212,695132.4564876305,683139.7915807049,0
25,25,1,CSS,131,100,-95.58743027212655,685555.3929937063,696745.4569996324,0
26,26,1,CSS,133,116,-95.36549861449426,690658.7157342206,681430.8575528634,0
27,27,1,CSS,109,80,-99.86963409780815,688948.7035312656,702969.4385121207,0
28,28,1,CSS,126,108,-99.82015182805557,691773.6092721948,676130.2622407244,0
29,29,1,CSS,120,100,-97.44927184300543,681143.5717034985,695498.7800877765,0
30,30,1,CSS,121,103,-96.25648137239756,698282.4782830606,690591.0331378784,0
31,31,1,CSS,119,98,-99.49799724648409,701646.63883149,693797.3368368432,0
32,32,1,CSS,135,113,-94.27844595623495,691218.444092888,682517.0682008043,0
33,33,1,CSS,137,121,-97.62273934518925,688347.3646565109,678991.0327986127,0
34,34,1,CSS,129,109,-97.8296634441657,684031.2927372003,698691.0548794008,0
35,35,1,CSS,124,103,-95.60621541304057,697238.2345437492,686637.555941954,0
36,36,1,CSS,106,83,-98.50903732644112,700572.4970262521,692567.7337172648,0
37,37,1,CSS,143,117,-98.61132588728414,699308.0404091012,683102.3490587396,0
38,38,1,CSS,125,108,-97.13825056129303,680812.1099656407,684493.1314191918,0
39,39,1,CSS,135,118,-96.61194161287526,680116.5076160243,690145.4489002097,0
40,40,1,CSS,115,92,-94.20791836322798,685780.5476538723,683345.130911543,0
41,41,1,CSS,93,87,-99.04664758544898,701445.5285758323,692139.3630444031,0
42,42,1,CSS,129,101,-96.32207342693218,683587.8190232872,682525.8679078922,0
43,43,1,CSS,106,89,-96.40635374862417,680371.1666990174,690501.5575290221,0
44,44,1,CSS,135,119,-97.77446540063688,695131.3630967449,680417.3928975199,0
45,45,1,CSS,130,107,-97.2683553653501,680574.6162130231,684612.168729431,0
46,46,1,CSS,121,98,-99.18750817384424,676869.3389374441,689389.7448686961,0
47,47,1,CSS,116,91,-95.08106440051918,689723.2828558531,681600.3594126707,0
48,48,1,CSS,134,111,-98.18169988266044,679825.489818748,695146.315580801,0
49,49,1,CSS,119,102,-96.75006183025732,679964.2771923982,688707.1296080343,0
50,50,2,CSS,827,735,-98.85745216920259,677364.7254107606,690229.4703518432,0
51,51,2,CSS,922,824,-98.52372276167848,700444.6229250276,685769.7265802394,0
52,52,2,CSS,891,785,-97.02455780094587,696900.0712967975,695696.2734632329,0
53,53,2,CSS,853,768,-99.96261765307567,702169.7964485221,684386.9556579022,0
54,54,2,CSS,900,789,-97.62250036907635,692785.5079669898,679495.6736817079,0
55,55,2,CSS,904,799,-98.67376861977395,701165.7550742528,688157.5655536691,0
56,56,2,CSS,906,824,-98.4633035711828,697975.1982652958,681678.6589210202,0
57,57,2,CSS,885,799,-98.82048585728278,700234.8073895057,694644.7568897468,0
58,58,2,CSS,892,809,-99.31868449559401,678476.7926832566,682887.1763603865,0
59,59,2,CSS,905,805,-99.64629432205052,695140.3878631052,701327.1091895541,0
60,60,2,CSS,873,790,-97.4046125826546,697515.4398768297,683194.0006163875,0
61,61,2,CSS,863,777,-97.74318559277825,679681.5191339371,685153.1351820922,0
62,62,2,CSS,868,789,-97.60124988135792,696223.8413418558,681489.4644540437,0
63,63,2,CSS,863,779,-98.84585726144032,677362.8851679461,689897.6816476065,0
64,64,2,CSS,858,746,-94.26411228423288,688510.049134364,696468.9085733661,0
65,65,2,CSS,851,762,-96.45187019780846,685849.9394510502,680978.9042154424,0
66,66,2,CSS,894,797,-95.89528736672021,687929.5005680473,697867.2910744597,0
67,67,2,CSS,874,791,-98.08229594652632,699479.5865441548,693947.0673276687,0
68,68,2,CSS,856,778,-98.00706758924277,688856.621807118,700344.9262224274,0
69,69,2,CSS,893,805,-99.3025428065878,687068.6989540809,676919.828800928,0
70,70,2,CSS,903,793,-97.61984938468126,697911.3101973655,695524.819119321,0
71,71,2,CSS,943,816,-95.57512332512009,681767.9484909432,686240.9153432262,0
72,72,2,CSS,890,793,-97.39034397613929,682227.8606752877,682172.6772556767,0
73,73,2,CSS,895,790,-96.67790006517112,680016.7885071202,689488.9355857546,0
74,74,2,CSS,881,759,-95.09705831661911,684770.2832539297,683102.8450874096,0
75,75,2,CSS,868,756,-96.78184299147031,698163.5079952191,685697.6867472767,0
76,76,2,CSS,825,701,-94.61457074181651,696725.3915579735,690585.785550261,0
77,77,2,CSS,894,789,-96.60166732917769,687990.9625235555,680207.4629792939,0
78,78,2,CSS,873,769,-96.4311906495715,696706.801372304,694902.3281810768,0
79,79,2,CSS,907,788,-98.51393347773762,694605.7344073459,679032.6337575117,0
80,80,2,CSS,862,752,-96.87803202174067,691626.804123336,680056.3358538756,0
81,81,2,CSS,873,782,-98.77005163777746,681828.4011506499,680170.7451231623,0
82,82,2,CSS,910,788,-95.74401044696819,680974.4445205426,689482.5781188563,0
83,83,2,CSS,860,761,-96.5714112805765,692495.6531869547,680658.6031845453,0
84,84,2,CSS,919,807,-94.76101679001852,682351.768464093,692043.4595739873,0
85,85,2,CSS,865,754,-96.8138852069562,681328.3997971854,684337.9273420507,0
86,86,2,CSS,871,753,-94.54733192136248,689568.3181340137,682061.675981752,0
87,87,2,CSS,869,771,-97.39977344751689,699584.877851785,688568.9501409833,0
88,88,2,CSS,843,768,-99.53270124209863,702054.797333534,692642.2030796993,0
89,89,2,CSS,890,780,-94.77221875027725,690305.9002821044,696901.5504578338,0
90,90,2,CSS,897,787,-96.82184711283045,679910.9013679747,690400.8078406897,0
91,91,2,CSS,886,798,-97.1463164494706,681914.1354485643,682922.1035957808,0
92,92,2,CSS,902,812,-97.65564144828677,699907.7219886818,690011.1331161944,0
93,93,2,CSS,881,783,-97.79794128842914,683935.7249500054,680232.5112000845,0
94,94,2,CSS,884,785,-96.58121608026843,680432.486008382,687023.4346662341,0
95,95,2,CSS,908,816,-98.03432749304925,695404.2116371527,680208.0555629496,0
96,96,2,CSS,901,780,-95.54593523467804,685853.8686983361,681970.980625236,0
97,97,2,CSS,901,816,-98.01091837821943,693457.9110881449,679233.2344797505,0
98,98,2,CSS,897,807,-98.99999485951824,677201.454730468,690665.5308100926,0
99,99,2,CSS,878,773,-96.47303981987145,680235.6205800172,689354.500366682,0
100,100,2,CSS,847,763,-96.93166935942286,687419.4018123015,679945.1895961026,0
101,101,2,CSS,892,782,-98.3602160864918,696842.5764408981,698058.7331222763,0
102,102,2,CSS,859,763,-94.07650364780083,682452.4404314666,689158.33205119,0
103,103,2,CSS,890,789,-96.90997626765851,694806.9643824665,697410.0867961494,0
104,104,2,CSS,894,792,-99.80776907934924,677396.595760931,683320.3565581256,0
