,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,112,-99.64090342295476,692869.4882601595,702164.0989770233,0
1,1,1,CSS,139,122,-99.92208537953636,691422.6114242297,675911.5686972752,0
2,2,1,CSS,123,108,-98.63208382181146,700060.5937448603,694410.6619273181,0
3,3,1,CSS,116,100,-98.06169716301697,679944.1401351017,695046.0554755087,0
4,4,1,CSS,137,112,-99.82420167795996,686558.4166828599,702601.619600366,0
5,5,1,CSS,131,111,-94.22301036095881,696395.8141145064,690577.7441549841,0
6,6,1,CSS,108,90,-94.71053656004403,695361.3715219651,684861.3064327216,0
7,7,1,CSS,130,111,-96.69053488272316,698813.6243609771,689086.8439273131,0
8,8,1,CSS,117,98,-94.00503249037281,695893.926101552,691791.2677995166,0
9,9,1,CSS,133,111,-98.7129828604327,695458.0328189643,699630.8968358481,0
10,10,1,CSS,135,118,-98.67722603483757,701225.0489232916,688877.2319991579,0
11,11,1,CSS,128,110,-98.3731056031242,678321.2806265184,692134.266078564,0
12,12,1,CSS,142,122,-95.62854775257097,694118.3438341013,682544.1219361682,0
13,13,1,CSS,117,87,-97.02409201786767,697468.9974782219,694947.1788643978,0
14,14,1,CSS,117,107,-98.73373539154947,681805.9622203878,698568.0591752299,0
15,15,1,CSS,144,123,-94.86805527253267,689629.419009015,681786.6134898576,0
16,16,1,CSS,130,108,-96.83952018313688,681297.3987539596,694487.7194490796,0
17,17,1,CSS,128,115,-99.90512010860992,690245.5146371318,703007.2694222967,0
18,18,1,CSS,139,115,-98.22216219904111,699883.4259067646,693444.8677335144,0
19,19,1,CSS,118,100,-96.30620802786589,680410.0501486044,689440.5106476251,0
20,20,1,CSS,126,109,-99.7743772225459,686602.2648912474,676289.904747963,0
21,21,1,CSS,142,113,-95.92182214957585,689181.4411626342,680802.7074983788,0
22,22,1,CSS,118,101,-97.41892121270612,699168.1225184565,686332.7052713565,0
23,23,1,CSS,119,93,-98.13016669957409,700444.7335045721,688161.7040625734,0
24,24,1,CSS,136,120,-98.70887237807997,680186.2734746364,681942.1369040553,0
25,25,1,CSS,135,118,-96.33576350183031,680927.4034663845,692509.3542359371,0
26,26,1,CSS,115,104,-99.49044418267617,682451.2959761271,700375.4768094876,0
27,27,1,CSS,112,98,-96.81045673893342,685601.7817646689,698156.4266696915,0
28,28,1,CSS,146,121,-96.92783092450657,680059.3408548767,691866.9803063007,0
29,29,1,CSS,111,96,-98.8953717669831,698087.5716399567,697883.2001988125,0
30,30,1,CSS,128,109,-95.62030528929455,688454.7583777417,681148.5985401417,0
31,31,1,CSS,94,77,-97.84204449354912,687447.8312235936,699972.0191245262,0
32,32,1,CSS,136,106,-95.55919562686444,691926.0230354536,681543.9996136231,0
33,33,1,CSS,127,111,-97.92905337584202,684628.9296607404,699150.4066066893,0
34,34,1,CSS,118,93,-95.0866077261137,695459.9192268979,684451.9430846876,0
35,35,1,CSS,140,121,-95.90799027738149,681400.7635803814,686287.5872400033,0
36,36,1,CSS,111,95,-97.61833813868243,698698.8506702405,684580.7055906027,0
37,37,1,CSS,136,111,-98.18559637938614,691730.9798177973,678479.1409078699,0
38,38,1,CSS,110,89,-97.61710036618636,690995.8811484937,699757.6339780699,0
39,39,1,CSS,122,98,-97.88357047124529,682374.7997819943,681226.2793352815,0
40,40,1,CSS,129,111,-99.98539469927447,699704.5740591701,680297.3308856201,0
41,41,1,CSS,119,103,-98.75498571025071,691805.5101901696,677721.276192012,0
42,42,1,CSS,136,118,-99.63870451622388,689909.7786342466,702611.966347735,0
43,43,1,CSS,111,92,-94.26365402290315,693411.0340653299,683527.1091368255,0
44,44,1,CSS,131,118,-97.84493386150518,699105.3934730254,684775.8424070025,0
45,45,1,CSS,112,97,-99.91460580647998,676402.4666597354,685319.6991862479,0
46,46,1,CSS,128,110,-97.99219560555946,691660.0788249227,700106.3252460309,0
