,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,96,-115.274906862405,645890.5173239221,622364.4675681263,0
1,1,1,CSS,124,110,-109.60307297684234,692686.0095223422,647936.2142858073,0
2,2,1,CSS,111,105,-116.18387602683842,719872.778109514,772770.7616146107,0
3,3,1,CSS,127,119,-112.91886291086442,750284.0772005643,686493.684514328,0
4,4,1,CSS,126,117,-113.1017808129454,641870.2205751834,649240.2755658984,0
5,5,1,CSS,141,137,-114.31355649673833,704719.5408757364,759312.3141508957,0
6,6,1,CSS,135,111,-83.3532844659005,690159.0185599402,687528.1192740926,0
7,7,1,CSS,130,110,-86.91078475411615,692435.4338703421,689816.8512485365,0
8,8,1,CSS,117,111,-114.8374410697023,673533.5107027291,615081.088234547,0
9,9,1,CSS,113,94,-102.36728603775492,700338.3285807155,674999.2001656267,0
10,10,1,CSS,136,120,-113.30993748926169,750654.8684649019,671713.7068876142,0
11,11,1,CSS,118,100,-83.86780420414583,691389.2580705244,690252.1588579791,0
12,12,1,CSS,118,110,-114.23985622192731,619685.9153900719,702556.1376676436,0
13,13,1,CSS,144,132,-114.21805855696283,730506.0514964066,747033.6870248914,0
14,14,1,CSS,143,133,-116.01988479891992,761793.6056666911,737842.8480319185,0
15,15,1,CSS,118,109,-117.09514749697064,600293.6044481465,647294.2963703877,0
16,16,1,CSS,118,111,-115.67307230670247,771781.8073086228,704168.5922319615,0
17,17,1,CSS,124,116,-116.26299251956996,722177.7921898146,606056.844980365,0
18,18,1,CSS,127,103,-102.36261346650474,702549.5097986748,701826.0835787469,0
19,19,1,CSS,138,130,-111.82850860269012,688983.0635681327,743162.6675352233,0
20,20,1,CSS,112,106,-117.42976954556411,590239.533506303,663741.2840434627,0
21,21,1,CSS,120,103,-110.00303300596595,696749.9839518225,646469.2032733758,0
22,22,1,CSS,124,110,-112.84839968641602,733028.4873977879,731265.3167621421,0
23,23,1,CSS,133,125,-110.20849060539788,689300.0222552399,644803.9543076472,0
24,24,1,CSS,120,116,-114.83870802741916,614040.1955175127,699308.36567552,0
25,25,1,CSS,143,113,-93.22884297318691,692357.0769262044,694997.489795952,0
26,26,1,CSS,120,96,-95.40708676063574,689008.4804902645,697516.873279875,0
27,27,1,CSS,127,122,-116.27678471522344,755937.437009722,749588.4558410227,0
28,28,1,CSS,121,110,-112.78681133183736,675867.2970680575,747886.4717220974,0
29,29,1,CSS,120,112,-110.02847838435048,652103.7029472743,666669.4873294987,0
30,30,1,CSS,104,93,-106.95796571895242,714963.5509804457,706394.2309060519,0
31,31,1,CSS,123,94,-80.69310423134553,690879.3908747084,689672.7742727167,0
32,32,1,CSS,126,119,-113.8624793294801,630900.5119702021,654886.8980165538,0
33,33,1,CSS,124,118,-114.30071056355015,663348.5611821044,755940.4733088242,0
34,34,1,CSS,135,128,-111.76757938313062,734936.7479937063,661543.8672010873,0
35,35,1,CSS,150,119,-88.75255167674744,688721.3933464657,685702.2539716095,0
36,36,1,CSS,124,101,-103.59562884143945,668621.3103377847,688061.0050072791,0
37,37,1,CSS,133,120,-114.43362534365232,681961.5604376862,617240.4162276877,0
38,38,1,CSS,112,98,-108.70795293459835,656859.5401248669,708089.8433840981,0
39,39,1,CSS,146,121,-103.15036469480991,706050.5711316959,678693.5441047304,0
40,40,1,CSS,125,117,-114.09823065158389,728882.7959922458,746985.5928280737,0
41,41,1,CSS,112,106,-112.52547069260662,632854.9577033697,675489.129141299,0
42,42,1,CSS,93,79,-106.49001897981856,660514.262830621,692602.2912919497,0
43,43,1,CSS,113,106,-109.03079974927792,653609.3039171569,704754.7443138947,0
44,44,1,CSS,111,103,-115.15265658707483,660781.5949408108,615978.8392405371,0
45,45,1,CSS,134,109,-90.4756111573787,693343.6061453654,687024.6007580116,0
46,46,1,CSS,132,123,-111.369005937401,652763.9118570423,724855.5945081251,0
47,47,1,CSS,123,109,-104.99860620378067,713532.6391651176,685204.9716627822,0
48,48,1,CSS,131,122,-116.68612446885265,783098.0343787426,697485.4908918138,0
49,49,1,CSS,119,105,-109.1131912336595,650126.8115387458,691143.742295822,0
50,50,2,CSS,129,99,-87.24611542432203,686899.4824983465,687474.0745568989,0
51,51,2,CSS,127,105,-104.63387112903403,672610.4149952775,673010.1112907578,0
52,52,2,CSS,120,110,-115.64406082381734,606015.6655433126,690564.7978174833,0
53,53,2,CSS,113,105,-116.520671111793,730895.4300343096,607003.6910656427,0
54,54,2,CSS,127,111,-109.42150389356462,683488.5686983695,649100.508751123,0
55,55,2,CSS,127,108,-110.43094773518645,662618.2856326484,726512.6130498701,0
56,56,2,CSS,140,107,-92.49851617394562,695075.5060339425,690686.7420151259,0
57,57,2,CSS,148,115,-83.39176897914274,689962.837666557,687452.2293674407,0
58,58,2,CSS,120,113,-117.04070773714761,691208.2082678686,591474.9578733165,0
59,59,2,CSS,135,121,-112.7450695251253,674782.9650181374,631494.0675953635,0
60,60,2,CSS,125,118,-115.82756447356624,607947.5791461684,714311.6143020756,0
61,61,2,CSS,130,109,-103.15025476998895,691298.829547794,709112.9129192587,0
62,62,2,CSS,127,105,-106.77973552299304,660765.553227554,698518.730084214,0
63,63,2,CSS,145,136,-116.75138984057145,741186.3885538648,610065.8420418083,0
64,64,2,CSS,118,112,-117.3570024455471,592575.5151997359,658711.8191437924,0
65,65,2,CSS,104,98,-117.23391908464438,776833.0049284156,738284.1326311388,0
66,66,2,CSS,112,105,-116.2933023090807,636904.1867804327,762354.7556992038,0
67,67,2,CSS,131,125,-114.06417537021153,745272.0992874459,730815.5025980407,0
68,68,2,CSS,99,81,-87.65455538496226,691338.3794011739,692119.6117939098,0
69,69,2,CSS,132,122,-114.57802807826755,724654.7059451069,754217.9563379306,0
70,70,2,CSS,112,91,-96.65128461511468,689386.3342298551,680045.2405436698,0
71,71,2,CSS,117,104,-110.5427644878024,646437.5187969483,706797.2818856753,0
72,72,2,CSS,121,112,-116.40949085214814,608425.5030881506,731101.8916412108,0
73,73,2,CSS,127,119,-117.5375475087119,749946.5846743862,773631.1919100892,0
74,74,2,CSS,134,120,-110.51553573569072,660626.0141258661,725563.4013273176,0
75,75,2,CSS,125,106,-101.83767570314632,680379.29202672,703832.5562651646,0
76,76,2,CSS,108,90,-98.6478983465336,701141.7035708128,690553.7995006816,0
77,77,2,CSS,112,94,-103.8914189187895,668444.0837292904,684409.6721502976,0
78,78,2,CSS,120,111,-111.42715991843201,682513.7975801568,638550.4337387364,0
79,79,2,CSS,128,117,-117.07994576962963,785393.7629349965,711069.4247468186,0
80,80,2,CSS,117,100,-107.20548754940471,720871.0318904333,692026.3058235185,0
81,81,2,CSS,122,104,-106.897501063272,664140.3107879199,706432.7491989799,0
82,82,2,CSS,117,106,-113.05455021906442,682704.4053804548,627872.9306257069,0
83,83,2,CSS,145,137,-115.43736806633461,665227.4411694526,767179.6467558729,0
84,84,2,CSS,112,90,-93.5559422756262,691017.6700777881,695769.2355190122,0
85,85,2,CSS,123,98,-106.7350652845261,713748.2868553521,706788.0885814227,0
86,86,2,CSS,130,109,-105.81541620240024,707128.4870056137,709651.9651910607,0
87,87,2,CSS,118,98,-106.5454444533723,681794.7919040117,717660.8660490303,0
88,88,2,CSS,135,125,-113.4597828567127,626381.1555536421,674116.8018725708,0
89,89,2,CSS,146,128,-105.66082818054163,689503.3717996548,715836.2454856422,0
90,90,2,CSS,128,103,-91.32990057790181,684643.8730914562,691153.0627742744,0
91,91,2,CSS,112,102,-113.53507595919797,654952.5513256551,633797.5523978173,0
92,92,2,CSS,136,128,-116.37693787082364,770236.1808259059,648154.3104614217,0
93,93,2,CSS,136,130,-116.40855921109156,599400.909088611,675511.896803077,0
94,94,2,CSS,151,142,-116.99701566482099,766108.8878901681,749544.9258670751,0
95,95,2,CSS,112,105,-114.77644942192049,753976.0910210146,728498.2714402676,0
96,96,2,CSS,114,104,-114.34980700621543,744993.169104307,643868.847779215,0
97,97,2,CSS,125,120,-114.56304944171063,621197.4574366104,661657.8758657469,0
98,98,2,CSS,154,141,-110.72735588890455,650378.2250491162,716220.6061639325,0
99,99,2,CSS,131,118,-111.18600946959376,680552.1424609703,738539.3815164214,0
100,100,2,CSS,105,92,-106.80220637762743,701463.0345525468,661789.4900024364,0
101,101,2,CSS,141,134,-116.66944402033252,776887.6334198723,723416.8717111489,0
102,102,2,CSS,109,104,-115.81940470897771,722361.6056165535,767877.3388109636,0
103,103,2,CSS,130,105,-106.90018279806962,672425.8594840547,664104.3584759267,0
104,104,2,CSS,132,122,-115.86714379055002,606509.6352680911,668194.8296105022,0
105,105,2,CSS,136,124,-111.5268792544322,642030.5680084736,710639.5512156211,0
106,106,2,CSS,139,124,-113.74939191517336,671350.9014612455,753991.129858259,0
107,107,2,CSS,128,114,-111.81670498369374,641992.0965326999,664250.9120077168,0
108,108,2,CSS,137,117,-108.32925549880565,655849.6693672421,676584.5522505846,0
109,109,2,CSS,115,107,-116.3422349204618,655851.3095950175,605488.2255493505,0
110,110,2,CSS,118,97,-107.39382434218058,666491.5522731717,666707.6812430376,0
111,111,2,CSS,123,117,-115.0877642790889,614709.4963293076,712637.7475586667,0
112,112,2,CSS,126,115,-116.57068705379606,600139.4155624106,714730.9869197237,0
113,113,2,CSS,131,107,-89.82606943153932,687090.8670664621,692993.9855342339,0
114,114,2,CSS,120,93,-100.73867162404343,703453.5081407267,684155.1250322293,0
115,115,2,CSS,124,116,-116.6853099754158,724467.5773702848,776656.8365890398,0
116,116,2,CSS,134,132,-116.29257839876144,778685.4658370691,699729.9310772959,0
117,117,2,CSS,113,103,-114.58320384940868,655941.3249002052,623620.9492896156,0
118,118,2,CSS,119,110,-110.08147146051783,717910.1103409823,722881.1086466983,0
119,119,2,CSS,150,129,-105.39637204816492,682405.3913832784,664753.9433717903,0
120,120,2,CSS,145,132,-115.26802458898709,724918.9367007734,760953.5697343841,0
121,121,2,CSS,114,107,-115.63602535002516,612954.0472910295,656281.1209171638,0
122,122,2,CSS,121,104,-115.79986833811594,765062.8625450775,650849.4013921234,0
123,123,2,CSS,113,86,-105.54354083413655,682382.5820359031,714516.7207438702,0
124,124,2,CSS,122,112,-117.35335999019918,620475.4807254696,614853.6827204255,0
125,125,2,CSS,111,100,-117.47926302006084,708513.278081116,588172.2088687796,0
126,126,2,CSS,140,122,-106.5995748058935,714929.8495825748,704093.8667076465,0
127,127,2,CSS,113,110,-116.02698272310792,767628.1696393958,727873.5328101924,0
128,128,2,CSS,115,105,-117.45132987116642,589720.9029163764,714069.155892724,0
129,129,2,CSS,127,113,-110.7154607644199,647015.1664253819,668464.100189706,0
130,130,2,CSS,121,115,-117.14978104187935,626079.810800536,613070.4362885543,0
131,131,2,CSS,122,91,-83.00308882575001,690695.8725372503,687949.5360213419,0
132,132,2,CSS,113,88,-88.73356243753436,687357.7474195143,686256.2539203203,0
133,133,2,CSS,132,114,-109.66730238820456,652340.5102797846,708967.3604629679,0
