,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,107,-102.96731526282892,696946.0426226454,671556.1923937201,0
1,1,1,CSS,141,130,-116.20512512055987,776539.6497252545,707411.0542672803,0
2,2,1,CSS,100,94,-110.39454264116014,707219.2363311255,647461.4705130924,0
3,3,1,CSS,105,101,-117.17949401674326,643878.1281473727,777915.3660210216,0
4,4,1,CSS,113,104,-116.90844573659626,741659.156979846,608312.0991732558,0
5,5,1,CSS,137,119,-105.00527378369384,681368.4044482694,712557.9646923918,0
6,6,1,CSS,141,124,-104.4001392804042,708807.8720735282,677322.7063299797,0
7,7,1,CSS,139,120,-107.91015136572545,698433.8205390536,722437.0268890605,0
8,8,1,CSS,114,107,-117.99706252317253,764869.9886473272,768557.4987972478,0
9,9,1,CSS,124,112,-115.86439527429579,609284.6200759751,719375.8546768259,0
10,10,1,CSS,130,124,-116.83392164359987,679668.7739394316,784561.6619473088,0
11,11,1,CSS,131,121,-111.92086168687402,738070.471129764,665249.4068536755,0
12,12,1,CSS,129,114,-104.84650027132395,712899.5342967423,684195.8179604533,0
13,13,1,CSS,150,131,-95.41632209095107,682337.8077552706,685413.8295535467,0
14,14,1,CSS,121,118,-117.25902980985074,774260.8014185535,635653.4967158716,0
15,15,1,CSS,123,112,-109.92085423687419,666664.6975696817,652738.2582322921,0
16,16,1,CSS,132,115,-109.24790455319955,653216.2869707487,706290.1939743315,0
17,17,1,CSS,122,105,-110.38080829198759,681763.964736923,734264.7785414923,0
18,18,1,CSS,125,116,-117.19555862051155,714287.0008501818,592849.3044237184,0
19,19,1,CSS,140,125,-106.27884418796252,716782.0462001886,681933.2447369936,0
20,20,1,CSS,120,115,-117.40985016800386,777551.4075835401,741152.2929392684,0
21,21,1,CSS,123,112,-109.96447819570648,682868.8921018152,732286.2329777214,0
22,22,1,CSS,134,123,-113.61268670848389,668056.1386597055,751872.0908570414,0
23,23,1,CSS,118,102,-111.3485946701287,652031.5743495635,654915.7967069544,0
24,24,1,CSS,110,101,-110.57548564637852,684699.2891358694,735704.1431263189,0
25,25,1,CSS,115,102,-109.52022507028063,684528.6784203668,730329.7039800602,0
26,26,1,CSS,129,120,-117.1159185258511,771490.3211717183,744413.6427990199,0
27,27,1,CSS,110,102,-113.7699883956258,638058.0914182977,646040.3219546813,0
28,28,1,CSS,99,94,-115.10567410863771,612521.1539325162,704676.5660103546,0
29,29,1,CSS,141,109,-87.34307725588106,689580.1647983725,692613.7954264564,0
30,30,1,CSS,131,126,-117.04901791826506,633686.3454986713,608739.8272020761,0
31,31,1,CSS,131,120,-117.62626291653896,778880.6113642146,743952.6978318191,0
32,32,1,CSS,112,82,-101.47777139415044,676621.1490748122,679264.8405328065,0
33,33,1,CSS,147,136,-115.09375235521901,760100.920533644,723043.9513502808,0
34,34,1,CSS,128,112,-109.43707485525815,716206.299282782,658621.6312182854,0
35,35,1,CSS,114,93,-85.47173849873799,687523.8221894333,691178.5032408662,0
36,36,1,CSS,118,113,-111.63758716149411,709197.5294291914,738131.0870854936,0
37,37,1,CSS,121,112,-113.6971882908361,627506.3009081243,664695.830739055,0
38,38,1,CSS,112,103,-112.52900807658605,709235.1565586812,744203.0752253879,0
39,39,1,CSS,115,101,-111.6667709647476,639949.3301881673,671044.1615247409,0
40,40,1,CSS,134,130,-116.11413921187818,602781.3516393891,673707.4116507211,0
41,41,1,CSS,132,116,-103.81202887515268,668700.1794129004,694633.1143519981,0
42,42,1,CSS,114,109,-114.6193679077968,688320.8674119829,763525.2461684209,0
43,43,1,CSS,125,104,-111.69346993985732,740289.4535101955,703983.1335334034,0
44,44,1,CSS,131,104,-98.4397591222892,698000.9760643259,681754.1670530299,0
45,45,1,CSS,110,94,-108.76171041361258,680494.2550410266,652715.8875629663,0
46,46,1,CSS,116,107,-108.7923956883474,681404.6870757177,652369.8067407586,0
47,47,1,CSS,126,122,-114.71608026540821,687322.2016797065,614487.9280894506,0
48,48,1,CSS,128,108,-104.47421280272309,670778.8685652079,675839.1512281116,0
49,49,1,CSS,119,109,-113.36510260118226,719422.155430276,632707.4959842254,0
50,50,2,CSS,117,112,-117.56425634694475,737137.1326871486,781856.532074042,0
51,51,2,CSS,123,110,-106.03594482734069,681535.7778307138,662967.1069818474,0
52,52,2,CSS,129,91,-93.7069251693473,692293.3486260638,695429.4802470553,0
53,53,2,CSS,142,135,-116.60063191424842,621306.925348841,752908.462299068,0
54,54,2,CSS,125,97,-81.54345477542593,690222.9437051559,687980.4015904705,0
55,55,2,CSS,122,107,-108.75164272304757,720585.3034052723,710645.4166176079,0
56,56,2,CSS,134,127,-115.74237202884044,607218.7843994832,708379.7643951068,0
57,57,2,CSS,110,97,-115.88427747541863,611859.9833235212,652838.4881083677,0
58,58,2,CSS,123,96,-99.34331148284798,694388.6955213349,677652.529839949,0
59,59,2,CSS,142,130,-113.25055790586329,720801.4735381182,744396.9634395415,0
60,60,2,CSS,115,104,-109.1162304928429,726088.6246035025,703626.6315504825,0
61,61,2,CSS,140,121,-104.81738036065664,699828.8570372552,667812.1815858104,0
62,62,2,CSS,132,126,-117.36110205222263,781318.4992100442,646025.42233529,0
63,63,2,CSS,134,116,-103.48054268540788,682536.4271234997,670035.1572108743,0
64,64,2,CSS,132,131,-116.91193796302252,675910.8667513967,593848.7958975923,0
65,65,2,CSS,129,115,-109.13747278102545,702174.409496828,726720.7116511193,0
66,66,2,CSS,116,100,-109.33405247736123,719455.736652874,662499.435598417,0
67,67,2,CSS,141,124,-110.46720988175801,730010.9849896128,667880.067965268,0
68,68,2,CSS,141,138,-117.57178346916459,775739.5314107558,747635.7454839954,0
69,69,2,CSS,131,110,-109.6438272132732,700794.0117848548,729630.7669996391,0
