,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,110,-98.7256822799923,696470.7706811834,679840.9696226515,0
1,1,1,CSS,129,121,-117.10175529018329,593400.4710786673,666772.5595330411,0
2,2,1,CSS,149,139,-117.62429115336982,748650.6578993732,603009.1058429527,0
3,3,1,CSS,140,126,-110.34047280130085,677901.3294798525,733214.2720641008,0
4,4,1,CSS,147,124,-99.50380119940034,693861.4850375568,701632.6991373629,0
5,5,1,CSS,132,120,-114.89684303536427,649273.9623116427,624252.6649123122,0
6,6,1,CSS,120,114,-115.13823601265474,683980.6132359147,767908.4122229308,0
7,7,1,CSS,114,104,-104.06815149377192,710829.1381185589,694429.5386489392,0
8,8,1,CSS,125,106,-105.34276273219719,707653.3065132699,707193.1957741878,0
9,9,1,CSS,130,124,-113.48282001229808,738888.5012261911,731613.1830402982,0
10,10,1,CSS,131,124,-117.55569364759424,703171.2535267123,586390.1492125349,0
11,11,1,CSS,118,111,-111.62904768435897,650980.1815713918,725227.1148494763,0
12,12,1,CSS,110,106,-113.72137867202721,686965.8068421409,622613.7746797374,0
13,13,1,CSS,136,120,-109.42576613778883,690561.4425868171,648664.0081676322,0
14,14,1,CSS,103,79,-92.09648952790756,686718.0959593803,684565.2194062202,0
15,15,1,CSS,147,124,-102.88538814973354,708451.2940240472,686957.4910573155,0
16,16,1,CSS,127,118,-113.85302457628107,666641.4677307772,625482.1154600849,0
17,17,1,CSS,113,103,-110.56688791665033,698057.5106130493,643735.9427218615,0
18,18,1,CSS,142,135,-111.66174992127313,735683.5023568392,664123.9189607935,0
19,19,1,CSS,134,118,-100.98576741856388,676921.8498256021,698466.3515440258,0
20,20,1,CSS,121,115,-116.5858332731022,721542.5599010453,776635.7807938681,0
21,21,1,CSS,137,131,-117.60814418100705,694076.6741954198,584949.8674397636,0
22,22,1,CSS,120,112,-115.1842952911112,616838.066002171,657938.568620695,0
23,23,1,CSS,131,107,-99.78199310786212,682869.3218257686,677681.7800492637,0
24,24,1,CSS,109,82,-96.00964346791454,680949.4149017502,691428.8652507889,0
25,25,1,CSS,129,121,-114.4807276934342,718372.14259738,622457.7098625354,0
26,26,1,CSS,130,118,-115.93342746981412,701602.3908688725,774773.4752172065,0
27,27,1,CSS,132,117,-110.5542956835837,697838.326958601,735058.5252826898,0
28,28,1,CSS,136,131,-116.61441821211517,629024.1359941651,760481.9894250913,0
29,29,1,CSS,115,96,-99.85790325741554,702833.1378336478,687568.5204052064,0
30,30,1,CSS,119,107,-113.12066953547932,686381.686235128,751712.8546441878,0
31,31,1,CSS,134,124,-114.51755424878948,712450.4609475557,758952.2841537705,0
32,32,1,CSS,128,115,-106.70666930767024,714523.061052147,705467.8712761592,0
33,33,1,CSS,133,120,-111.16726943534357,639599.3297854004,689030.919014749,0
34,34,1,CSS,123,108,-107.91805292271346,655382.0396710472,693447.5971288526,0
35,35,1,CSS,113,109,-114.57128860838219,739263.9916738562,635112.7397221002,0
36,36,1,CSS,138,115,-101.04858524749316,694765.1549937219,703997.9291294867,0
37,37,1,CSS,107,102,-114.69634629521923,664780.5664124807,618801.492891815,0
38,38,1,CSS,147,136,-111.88367609099582,743368.3964414744,685542.9112060807,0
39,39,1,CSS,127,120,-117.61145737511808,587057.5630120073,667823.6142456152,0
40,40,1,CSS,116,102,-108.34314305810854,657996.2509454159,706964.5953783444,0
41,41,1,CSS,119,112,-114.80971204751532,613651.4867232022,688539.9851216929,0
42,42,1,CSS,137,130,-114.58290408713236,696980.615747876,762833.5767725161,0
43,43,1,CSS,139,131,-112.68033150564004,748700.5560632478,688861.4994806375,0
44,44,1,CSS,129,123,-112.51125229783489,715121.4879627659,637254.6296931556,0
45,45,1,CSS,100,80,-102.47383493215085,700673.4654300971,703846.6424282748,0
46,46,1,CSS,111,104,-116.65522637946947,782354.3323136872,701298.3024845446,0
47,47,1,CSS,113,109,-112.31909978982591,637391.2689259306,712409.2520722721,0
48,48,1,CSS,128,113,-114.32031276630266,739697.9747883101,638423.3791161038,0
49,49,1,CSS,119,114,-115.14905771026324,627945.2755343412,738693.2916228016,0
50,50,2,CSS,136,118,-111.27060665140195,639234.3089071761,684574.0068060881,0
51,51,2,CSS,132,127,-117.8099190990531,795869.6379859148,678436.76039451,0
52,52,2,CSS,123,117,-117.82126911078853,702861.2259337398,795726.2862389873,0
53,53,2,CSS,125,112,-103.53405382225748,703042.3276804457,704970.8908588871,0
54,54,2,CSS,112,101,-117.84378261277334,607960.9627538063,759478.296818013,0
55,55,2,CSS,124,100,-105.61574192310876,701818.338546795,666234.5429357989,0
56,56,2,CSS,131,122,-117.08442171750045,761682.2273677747,622563.1783075726,0
57,57,2,CSS,121,115,-117.3525392171401,720841.2616933484,592865.2100611706,0
58,58,2,CSS,144,134,-114.85134872812677,741224.1728259781,745186.9386915299,0
59,59,2,CSS,132,104,-77.57801526654532,688705.2384282254,690177.6362915294,0
60,60,2,CSS,135,129,-116.19570538157129,747611.234757096,622247.121886292,0
61,61,2,CSS,126,104,-99.67057074988482,682873.2646946886,677875.9441846552,0
62,62,2,CSS,118,111,-117.79344730959426,747185.7769862872,779258.5990081128,0
63,63,2,CSS,131,120,-106.85345657155735,698306.3880083914,718391.2067485435,0
64,64,2,CSS,150,129,-109.10360120975332,655034.6801682585,708413.8380947222,0
65,65,2,CSS,101,92,-113.26339628422957,704959.8685961531,627938.0882919541,0
66,66,2,CSS,119,107,-111.17940231010924,639608.7123066782,692243.122342755,0
67,67,2,CSS,112,104,-110.64543079221482,733025.4210553116,706679.247499673,0
68,68,2,CSS,116,109,-110.97360521247327,662830.9149581727,730235.3380000758,0
69,69,2,CSS,139,127,-114.5779966362949,679289.3358209734,762483.3813324274,0
70,70,2,CSS,129,119,-111.27785197428446,668558.7082197977,735351.4136106903,0
71,71,2,CSS,127,116,-111.38892320122125,650760.1912773418,722838.407043734,0
72,72,2,CSS,108,103,-115.54620557733062,761785.1180366045,649874.7188627141,0
73,73,2,CSS,115,108,-117.91732206832495,581525.7302358766,699482.504003564,0
74,74,2,CSS,124,115,-117.50304690476099,595691.9361698666,732876.0938574935,0
75,75,2,CSS,113,85,-99.44410588036,698055.2231271112,679811.7985935193,0
76,76,2,CSS,120,112,-115.71248788935378,755715.9094434369,741085.3644195321,0
77,77,2,CSS,110,102,-117.40304517251613,783497.209944716,649695.4740099976,0
78,78,2,CSS,130,111,-109.21114861709381,727300.0801312035,677330.4271859743,0
79,79,2,CSS,139,118,-105.4454738342863,712164.1271748903,677294.2753986225,0
80,80,2,CSS,146,137,-116.52426975206731,677603.1465402527,597871.1007808389,0
81,81,2,CSS,128,117,-113.10645697320305,686897.0726061437,751633.7149764866,0
82,82,2,CSS,107,100,-116.66706194959684,668395.1057503056,780855.3152600273,0
83,83,2,CSS,116,99,-101.44638050103286,676473.7140819823,679550.3727268283,0
84,84,2,CSS,142,118,-91.43050057118661,684561.6265843557,691098.4641366442,0
85,85,2,CSS,132,124,-114.4963161767756,633891.5197249295,736931.6621346929,0
86,86,2,CSS,124,117,-116.72710302787684,649914.5796178688,603583.7321660623,0
87,87,2,CSS,151,140,-114.35315660815132,701564.1165555264,760261.2003781518,0
88,88,2,CSS,116,109,-111.3360870982228,696387.792720194,739720.2903427809,0
89,89,2,CSS,151,128,-110.48923388484917,681314.9071948238,644055.4005848069,0
90,90,2,CSS,135,126,-116.47251037892528,694634.5502549104,781012.1255437029,0
91,91,2,CSS,125,96,-96.68666733287752,697560.7255024789,684718.7078039849,0
92,92,2,CSS,128,113,-105.3183112183499,677491.1928209825,711844.519197226,0
93,93,2,CSS,117,107,-115.54143789189277,617184.3657328638,729122.2276933652,0
94,94,2,CSS,132,121,-116.66174998716971,669409.1694076313,781023.7496643623,0
95,95,2,CSS,131,104,-102.71410879166196,683016.7289270281,671707.5109936072,0
96,96,2,CSS,131,114,-110.2694691560738,730102.5492063699,708440.8234653546,0
97,97,2,CSS,127,120,-117.5881650185764,625492.5992948589,771861.896361329,0
98,98,2,CSS,142,128,-114.50015691506024,698906.140379658,616918.2867919693,0
99,99,2,CSS,133,106,-106.03381770818059,695516.1452447058,662510.2003718303,0
100,100,2,CSS,134,107,-108.7907359906549,670887.4423137387,722463.687052998,0
101,101,2,CSS,119,112,-112.59084878167921,744900.5396699614,670312.0338350633,0
102,102,2,CSS,118,96,-102.96727815510754,702513.5993051637,675132.0047822988,0
103,103,2,CSS,140,132,-115.82262483181066,659805.3928673483,609588.7666414131,0
104,104,2,CSS,135,127,-114.37327871410312,648319.7549273329,630225.2201552665,0
105,105,2,CSS,137,123,-111.43462328573031,723605.6677412872,727746.6800440277,0
106,106,2,CSS,138,131,-116.6880212416595,646557.3563412308,605685.9391822026,0
107,107,2,CSS,118,113,-117.26941347198442,789458.4196297909,699610.194112604,0
108,108,2,CSS,137,108,-101.34129900456983,674486.0595293117,683450.6344825829,0
109,109,2,CSS,126,116,-112.59570909716388,712716.158352046,635516.7944113562,0
110,110,2,CSS,127,123,-115.95437985061443,630154.951490619,626481.9820090693,0
111,111,2,CSS,143,137,-113.24379943843464,678295.2402666983,627129.1869206971,0
112,112,2,CSS,126,115,-111.92740776972968,734204.5111097193,658596.7136793484,0
113,113,2,CSS,138,124,-117.59114888800266,730871.3197013859,785182.7834070143,0
114,114,2,CSS,118,111,-115.98273376676883,687558.7889888716,776110.7569261801,0
115,115,2,CSS,104,93,-116.06170695187205,769245.0255215061,725255.2246266548,0
116,116,2,CSS,114,108,-109.84829098931807,726675.2868407853,710453.815359908,0
117,117,2,CSS,128,117,-113.2116478449412,676579.4513691498,627698.6569479977,0
118,118,2,CSS,115,114,-116.45278008956748,768456.6145799799,735581.1793531666,0
119,119,2,CSS,132,109,-97.85260440391224,680068.1409847405,694738.3870887035,0
120,120,2,CSS,119,94,-102.63913075935176,681021.4627683164,706079.8821728915,0
121,121,2,CSS,124,96,-100.43465930269048,682045.4803026654,676946.4057691543,0
122,122,2,CSS,142,105,-88.66537888979346,689979.1194130048,693102.1795898664,0
123,123,2,CSS,127,121,-117.1446124502624,763822.4426738587,623913.2429764315,0
124,124,2,CSS,139,121,-111.03401816887376,657161.5572093766,652446.9197519391,0
125,125,2,CSS,138,123,-108.61666954803192,710985.9159009473,719638.8649056851,0
126,126,2,CSS,115,108,-117.55052750366525,733750.4625248506,595475.8643399897,0
127,127,2,CSS,122,106,-107.76809138371665,667369.2479811766,663943.9579207058,0
128,128,2,CSS,144,124,-85.53013203030491,691768.6527308099,690514.3943743132,0
129,129,2,CSS,137,126,-111.87699544497667,646875.5494158155,656055.3394096802,0
130,130,2,CSS,148,132,-107.82318713852865,689247.247737784,655516.0838766177,0
131,131,2,CSS,140,115,-98.15311307160516,684853.9588973285,699569.2776439943,0
132,132,2,CSS,139,131,-116.38341447726043,767801.0914675684,643562.2535572831,0
133,133,2,CSS,105,92,-111.74544829695381,674485.5867049875,638304.0456511461,0
134,134,2,CSS,118,112,-115.28836439758888,735715.245352209,624103.9100340133,0
135,135,2,CSS,141,123,-108.66080294420823,687253.9359162844,726675.3919282475,0
136,136,2,CSS,142,112,-92.68456948639407,683699.0080208952,691011.9385775283,0
137,137,2,CSS,123,112,-115.9976093325352,769958.1205846011,656880.3572492946,0
138,138,2,CSS,114,108,-114.94793588077519,751750.6916595324,734573.5993246149,0
139,139,2,CSS,121,102,-110.75224730326477,693268.2820710111,736743.0451959481,0
140,140,2,CSS,107,103,-117.4309693071803,599071.0263573295,641083.9615420438,0
141,141,2,CSS,143,129,-101.38008915298265,677096.1052389987,699848.4517444677,0
142,142,2,CSS,129,110,-105.27924411338219,712965.7591772274,698616.3636814948,0
143,143,2,CSS,124,104,-106.70110289534192,713082.8015746501,707492.6631133494,0
144,144,2,CSS,107,101,-114.26969144472565,623798.0752736465,661769.8980910254,0
