,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,97,-103.5777481854438,690993.4908932414,710141.3180654389,0
1,1,1,CSS,119,114,-116.92159924532152,593372.9529042069,699985.7692013097,0
2,2,1,CSS,121,108,-114.27351255320306,660735.2891602833,754612.6255566682,0
3,3,1,CSS,156,149,-115.1155593980472,690456.9990480251,610938.1064427047,0
4,4,1,CSS,127,118,-115.60548708343583,748674.5547412016,747569.6965463862,0
5,5,1,CSS,120,112,-113.77967521782901,672274.2860461316,754484.4876854843,0
6,6,1,CSS,121,112,-107.4554666966565,659510.8615074682,676698.7708941646,0
7,7,1,CSS,109,85,-88.44306482737277,691238.1141448163,686262.4742072787,0
8,8,1,CSS,114,104,-113.59090979368013,673821.9990257508,753384.480626123,0
9,9,1,CSS,139,129,-114.02371200585344,651890.6988070105,747567.5601887774,0
10,10,1,CSS,140,133,-113.70619289833272,632623.5864350867,654376.1216029037,0
11,11,1,CSS,120,109,-111.54332336851691,644392.5665039775,663351.0083721782,0
12,12,1,CSS,139,136,-116.38296325786649,636022.3704422484,615954.1322621924,0
13,13,1,CSS,140,119,-110.31717451370089,732103.2519763792,674659.8535691588,0
14,14,1,CSS,109,91,-100.99603046906809,673966.3098570006,689357.5722496193,0
15,15,1,CSS,146,142,-115.8785573858105,624438.3726715363,633548.7591304324,0
16,16,1,CSS,102,96,-112.91015012999014,750243.4820047288,686959.9230569883,0
17,17,1,CSS,110,90,-100.85521154402588,674331.4972540615,691292.3064548323,0
18,18,1,CSS,122,109,-114.10036594219648,758367.8924336657,678447.4319325993,0
19,19,1,CSS,128,112,-102.91796533227773,708675.9899365774,688977.8298049609,0
20,20,1,CSS,137,132,-112.2896154991757,690405.57743056,746086.3470578447,0
21,21,1,CSS,122,112,-113.65841357392132,657559.679472799,747626.4016487736,0
22,22,1,CSS,144,133,-112.43461478717379,746923.330133577,685602.6892545179,0
23,23,1,CSS,118,97,-101.5667530062041,704317.3639402137,696470.904103466,0
24,24,1,CSS,140,130,-117.73893835302815,590417.5535098965,651090.074186855,0
25,25,1,CSS,130,124,-113.66180590295747,628614.2731933758,716070.6815843222,0
26,26,1,CSS,119,108,-105.28524255923548,695101.5621204908,714070.0120821879,0
27,27,1,CSS,119,109,-114.43539420061995,680909.0996338311,617341.9395663035,0
28,28,1,CSS,125,119,-108.83297828176453,692646.449693923,651474.6598610096,0
29,29,1,CSS,123,114,-113.35145602915924,660527.4661112776,632237.7084631558,0
30,30,1,CSS,121,115,-115.82803026507531,604403.1054027814,694957.68251263,0
31,31,1,CSS,134,114,-103.85562193134318,670021.2351450186,698622.2929764801,0
32,32,1,CSS,111,102,-117.24416975778723,638025.7206866582,775518.1874933307,0
33,33,1,CSS,134,124,-110.4564837753672,680671.5361067662,734470.4274404095,0
34,34,1,CSS,136,114,-103.78349381346577,700664.1484457996,707482.7335158987,0
35,35,1,CSS,138,127,-109.85473070362079,702235.8074424337,648549.4151208652,0
36,36,1,CSS,129,122,-117.5756929903165,587628.2762794691,711609.6149482796,0
37,37,1,CSS,122,112,-108.66644227114797,725643.7424821837,680339.8056442917,0
38,38,1,CSS,104,92,-110.7565190569643,673565.0986764587,734203.0513372713,0
39,39,1,CSS,123,110,-117.5375758920006,618623.1126858699,765218.2757279043,0
40,40,1,CSS,113,107,-117.86300370863202,586589.5358550517,657434.6962379887,0
41,41,1,CSS,115,108,-110.75431915195009,725018.5442706952,720849.5121008627,0
42,42,1,CSS,120,101,-102.96435118459341,705116.8206610543,678068.9552996561,0
43,43,1,CSS,115,93,-95.30812818823586,682473.4681309175,685379.3785319501,0
44,44,1,CSS,132,109,-99.44823691865848,689290.9822085188,676487.7009777843,0
45,45,1,CSS,124,116,-117.93346777608954,722781.1594755453,586111.29798589,0
46,46,1,CSS,130,93,-97.31315371710991,699468.3185981151,688406.4228800404,0
47,47,1,CSS,126,98,-105.50482464179623,670400.8528091535,707082.3836003877,0
48,48,1,CSS,124,111,-108.93088028169359,651969.4050166876,698400.487523104,0
49,49,1,CSS,117,107,-114.68202704347516,614774.6179682962,687577.190820187,0
50,50,2,CSS,135,123,-110.72146412220572,648851.1948337897,665035.2993270309,0
51,51,2,CSS,122,105,-108.49194509339638,688765.5357254666,652808.5620732073,0
52,52,2,CSS,141,115,-103.9517303895422,697148.1849302765,669131.498274188,0
53,53,2,CSS,132,128,-117.37964036927448,605258.0982239825,746784.9645871357,0
54,54,2,CSS,125,114,-113.82434264783797,624035.3000425743,706761.9942395563,0
