,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,112,-108.01477663034397,668021.8894014682,662149.0084559083,0
1,1,1,CSS,134,113,-104.11362694657097,701147.0611324653,670668.5063942855,0
2,2,1,CSS,129,112,-113.89909922638721,723114.8830431013,630093.8793165975,0
3,3,1,CSS,138,133,-115.95388290901329,775556.8143678717,682383.5966625989,0
4,4,1,CSS,115,103,-107.43746862853888,686667.4451095631,721717.7532312084,0
5,5,1,CSS,131,123,-116.72536404732861,594962.7101523377,687916.2868806112,0
6,6,1,CSS,119,112,-113.84387267721931,721277.0949068117,749245.8662376535,0
7,7,1,CSS,121,117,-115.04540267749724,644586.5430575075,753059.7350344986,0
8,8,1,CSS,129,116,-106.75044605653632,663972.3345210367,673589.6932853694,0
9,9,1,CSS,135,128,-116.94205349497543,604439.5267726257,735876.5888668615,0
10,10,1,CSS,107,96,-109.09282404666378,684980.764805828,728390.3326804239,0
11,11,1,CSS,106,82,-83.83557177934165,691478.8371000994,689968.6140375116,0
12,12,1,CSS,122,115,-115.88302409781542,760998.1885520346,642242.558797289,0
13,13,1,CSS,102,81,-97.06293834593596,698908.4190759988,691908.6799728884,0
14,14,1,CSS,120,106,-107.50130079727013,682567.4311029895,721348.1928706169,0
15,15,1,CSS,104,98,-113.92210130929853,683588.9729413746,757567.3937192777,0
16,16,1,CSS,133,131,-117.90601818200747,735624.3500136702,787260.2403924142,0
17,17,1,CSS,128,118,-117.82237282042774,626779.6945534929,776382.7603776335,0
18,18,1,CSS,121,98,-109.90144647943379,727979.0661158572,670267.2039245707,0
19,19,1,CSS,150,139,-111.41500213272982,700159.6845014442,639296.4316985902,0
20,20,1,CSS,131,125,-113.03478714922804,740268.8082197736,724453.7994666868,0
21,21,1,CSS,138,130,-117.92031226476448,632021.8180118353,781363.3510388283,0
22,22,1,CSS,123,113,-111.64949852751587,646729.618005424,658571.939673174,0
23,23,1,CSS,116,99,-100.88377684948001,674805.3601741722,693784.7779269062,0
24,24,1,CSS,120,111,-115.17215304496372,614699.8759703567,715064.8970552334,0
25,25,1,CSS,130,119,-113.78018179020702,625541.1641931629,668211.98932657,0
26,26,1,CSS,124,114,-110.57614953649176,704598.7232086632,645423.2812197412,0
27,27,1,CSS,126,107,-107.07002099407525,659038.1211885278,696003.1188768802,0
28,28,1,CSS,125,115,-114.90932746339286,674898.6755596586,764662.861834509,0
29,29,1,CSS,119,100,-102.78828554419047,674049.8871342097,700566.2587581482,0
30,30,1,CSS,132,121,-111.3413361542411,733785.0857170138,664636.8065368757,0
31,31,1,CSS,122,109,-114.88367362188185,637184.340855554,745189.4371722627,0
32,32,1,CSS,124,115,-113.38367707543514,625274.0436166355,693888.6114887188,0
33,33,1,CSS,121,114,-113.44814302358442,728472.9793420152,637743.0597555261,0
34,34,1,CSS,140,126,-117.90933267725319,737572.4825727965,592459.6738173082,0
35,35,1,CSS,132,123,-114.9577156279129,714672.0939577696,762219.8871844474,0
36,36,1,CSS,127,90,-90.69144541027157,687110.8955403628,685294.2052513629,0
37,37,1,CSS,146,131,-116.00494947087293,656283.588151776,769793.9619612856,0
38,38,1,CSS,145,128,-106.14488779233412,683601.2217531209,716740.1754545028,0
39,39,1,CSS,149,140,-115.88774109448482,648399.7554250327,764747.9242972276,0
40,40,1,CSS,112,106,-115.65855334306056,608065.6839160083,670376.7121783318,0
41,41,1,CSS,127,111,-110.96243238996058,674177.2103369489,643205.3531990313,0
42,42,1,CSS,113,93,-95.6714393546082,688611.5117250693,697739.3766324719,0
43,43,1,CSS,122,111,-116.29754733956855,599657.1409624807,683942.79948127,0
44,44,1,CSS,134,130,-114.43477589211915,761835.1959834025,684914.5665733225,0
45,45,1,CSS,108,97,-116.37540349878466,612676.0825074938,737822.4434492236,0
46,46,1,CSS,146,122,-102.66528917606536,690874.4233477352,708071.0692301046,0
47,47,1,CSS,128,113,-108.44317120934264,653134.4481550462,686377.7965174109,0
48,48,1,CSS,120,113,-112.02831199133831,742038.7070548985,705404.3352464491,0
49,49,1,CSS,106,90,-108.57646614062654,657890.4715165765,708722.874715813,0
50,50,2,CSS,139,126,-117.0855211783574,761150.5435121555,756847.2910160795,0
51,51,2,CSS,122,114,-116.65508040532382,697286.7656056207,782778.2758476174,0
52,52,2,CSS,118,97,-105.73603991802847,669595.5002941425,671582.7437019106,0
53,53,2,CSS,125,93,-101.07519281452379,685007.8828088829,704362.315031069,0
54,54,2,CSS,117,102,-111.74408387712546,646600.8006854692,721050.9296343018,0
55,55,2,CSS,124,107,-109.0013414148574,665597.6017446492,720068.0979984477,0
56,56,2,CSS,129,123,-117.5262503237814,742971.5567933889,600749.1851648862,0
57,57,2,CSS,140,123,-111.69336315894684,740309.2945628419,674910.6948017152,0
58,58,2,CSS,137,131,-112.35733448132513,725442.6010589503,645079.2762341952,0
59,59,2,CSS,101,90,-107.26639130594329,665599.8732130447,710474.6578282866,0
60,60,2,CSS,135,125,-116.38986474032401,753574.8080945511,625049.6943388784,0
61,61,2,CSS,136,133,-114.12094433181565,658105.2391271631,626814.2138042779,0
62,62,2,CSS,118,105,-111.30315056720552,677424.0152591008,640252.8643981976,0
63,63,2,CSS,143,134,-113.8172909249884,739512.4200738602,734770.280213036,0
64,64,2,CSS,134,123,-111.98134361046246,634710.0818638018,690264.3419488573,0
65,65,2,CSS,101,94,-116.79594652484087,642207.5524045236,606702.1925161654,0
66,66,2,CSS,106,89,-109.68234483258614,684070.6048421757,731055.2993893046,0
67,67,2,CSS,131,128,-117.25694792597105,594581.2725552748,722454.0834138233,0
68,68,2,CSS,128,117,-115.97673814799919,775932.2755163081,694307.1740861948,0
69,69,2,CSS,121,107,-110.19585915126169,732449.467822046,677934.4063538156,0
70,70,2,CSS,125,113,-110.42642801097722,691091.7423568785,643701.3091004663,0
71,71,2,CSS,102,96,-114.07399499112495,716676.8784648443,625361.7126628469,0
72,72,2,CSS,130,104,-105.36055095068171,714908.7908258484,688180.3370558008,0
73,73,2,CSS,124,99,-91.00263767961627,684573.9977045488,688708.2496163006,0
74,74,2,CSS,129,98,-95.57076020774888,697395.2674910446,687254.9859501265,0
75,75,2,CSS,141,135,-117.5919981819037,585533.5524922607,679272.0372914374,0
76,76,2,CSS,123,117,-115.00396866758899,728201.4590919449,756479.2432188514,0
77,77,2,CSS,119,112,-117.08120357235993,782988.1901527859,658949.6791681353,0
78,78,2,CSS,133,118,-110.61632515704679,651588.1277507596,716890.865039729,0
79,79,2,CSS,128,115,-111.69108477894412,737304.383874222,666924.3370380909,0
80,80,2,CSS,136,128,-116.07495715525141,682139.453932458,776754.0338725573,0
81,81,2,CSS,135,122,-115.49749389558951,722929.1540508618,614565.7819094417,0
82,82,2,CSS,126,119,-113.15378241666586,751880.6024200438,685165.4495195218,0
83,83,2,CSS,108,95,-110.64679079324245,728081.3201595864,715976.1200780175,0
