,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,89,-110.86770008116895,641418.1261800232,685855.5232331284,0
1,1,1,CSS,115,109,-116.10693754137529,745941.8396777444,756810.7026655937,0
2,2,1,CSS,129,119,-110.24424405496192,723966.9954443518,717908.9427645745,0
3,3,1,CSS,137,130,-117.18738476089376,788512.3611373503,679252.2300064251,0
4,4,1,CSS,138,127,-109.41029119434815,688896.3034756025,730098.4140769715,0
5,5,1,CSS,105,102,-114.5867179178486,623084.3631236956,656949.6751518552,0
6,6,1,CSS,148,132,-109.53261015816666,727873.9270860521,674456.7241632116,0
7,7,1,CSS,115,109,-113.06648429955439,653400.5159452979,739865.9473797763,0
8,8,1,CSS,141,115,-95.5475488096555,693761.3145020705,682403.3536671657,0
9,9,1,CSS,113,103,-108.61774635487401,694136.9404856901,726251.3081731645,0
10,10,1,CSS,131,124,-117.67549633929545,584044.8064067684,687752.3894072418,0
11,11,1,CSS,110,105,-116.25206821800538,744904.6484199612,759567.1158160799,0
12,12,1,CSS,130,123,-117.88345708401994,630715.0074628684,779988.3310164677,0
13,13,1,CSS,109,102,-112.47635794959042,703165.6936355706,745669.9146616092,0
14,14,1,CSS,142,128,-116.20285052035155,684158.9974064144,778201.0639114709,0
15,15,1,CSS,115,104,-116.18346244608989,723595.7474897006,607512.1431813639,0
16,16,1,CSS,134,101,-76.71305062065598,688620.2388044973,689925.2390937749,0
17,17,1,CSS,103,94,-110.27102345675696,733428.663056036,680405.2225516469,0
18,18,1,CSS,137,124,-111.81983229644256,636370.2967350378,697798.0124607964,0
19,19,1,CSS,126,117,-117.47142599444794,726885.3308438158,593542.7158427999,0
20,20,1,CSS,124,115,-115.33924799955506,769938.1255978899,689530.4131166715,0
21,21,1,CSS,127,116,-113.61993271318099,731678.0384983078,740186.8963615996,0
22,22,1,CSS,143,114,-96.46326144454802,683441.6536045739,682456.2651764723,0
23,23,1,CSS,127,108,-106.13023357533704,663176.9188253329,679935.7318621692,0
24,24,1,CSS,125,116,-106.89664815150319,719872.3135366974,688887.7828483531,0
25,25,1,CSS,136,123,-102.54867525325531,693823.8478636292,707343.7812500934,0
26,26,1,CSS,132,123,-112.63057655027995,746332.7213289604,674067.4365940347,0
27,27,1,CSS,134,125,-112.48086662786332,739748.1888915983,718114.80740054,0
28,28,1,CSS,129,118,-117.31600297005403,610664.1578258136,752826.4759091262,0
29,29,1,CSS,120,111,-116.25564929550703,678874.6325392142,778276.1284084957,0
30,30,1,CSS,129,114,-105.71752268261619,706784.4556842656,709551.5272929139,0
31,31,1,CSS,108,100,-112.90282350460504,691332.6220796889,628610.8504347181,0
32,32,1,CSS,138,125,-115.37395815918063,608932.5754425417,681672.1210092038,0
33,33,1,CSS,125,107,-97.01518264144983,698659.0747971314,686271.2812928517,0
34,34,1,CSS,119,94,-97.27916716315012,679684.0554408792,692008.8911574191,0
35,35,1,CSS,118,102,-106.77050500266549,660626.3827771273,680864.6622910664,0
36,36,1,CSS,102,86,-106.39617119380459,668026.0896074356,670180.2166638209,0
37,37,1,CSS,131,121,-107.11781911106458,701991.6525921698,660803.5697494857,0
38,38,1,CSS,136,116,-97.8641456502557,700129.1666900037,690459.2218917981,0
39,39,1,CSS,114,103,-111.58724445109709,696705.7017796431,741180.4196319857,0
40,40,1,CSS,120,112,-115.37872980213066,684063.938667263,770128.1720257455,0
41,41,1,CSS,125,113,-116.67950955831637,602183.199723785,654478.0552569161,0
42,42,1,CSS,123,115,-113.41663410332947,715517.5379975971,748432.4753135638,0
43,43,1,CSS,122,95,-94.01508234364616,692713.8981374248,683336.844559225,0
44,44,1,CSS,120,97,-106.29592871729227,715570.5983346314,678278.1764428387,0
