,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,93,-98.21226767643131,681024.4849369947,681973.0199326029,0
1,1,1,CSS,128,107,-102.35297053962236,706160.0288288287,682665.6265454045,0
2,2,1,CSS,144,118,-86.94617274738518,687359.9590845614,691687.2543138979,0
3,3,1,CSS,117,109,-116.14859773281609,713443.4536367471,604349.3392900962,0
4,4,1,CSS,114,104,-116.17647915806202,728819.1929844661,609973.2263978684,0
5,5,1,CSS,129,124,-110.4604958008972,720232.3079044883,655370.9601582008,0
6,6,1,CSS,122,102,-100.57858192883185,701694.786177846,697522.0144270164,0
7,7,1,CSS,120,112,-116.12958268350451,626835.1244319812,751565.4131289579,0
8,8,1,CSS,130,111,-107.05034607728967,690400.7833523159,658417.0992314712,0
9,9,1,CSS,119,115,-114.51000060853826,761880.4461772772,699690.1056432681,0
10,10,1,CSS,140,132,-115.81735709622424,698232.2950304535,604785.4748816427,0
11,11,1,CSS,143,133,-113.42068209013618,625632.7790270068,679345.7915472159,0
12,12,1,CSS,124,112,-107.25427940414917,683682.843637495,720636.3267164044,0
13,13,1,CSS,124,105,-107.42200299954254,721711.3475592253,687360.6360513808,0
14,14,1,CSS,110,100,-109.66393938530085,647648.3903042861,692757.2073555938,0
15,15,1,CSS,116,108,-113.09070355346148,642323.6319439791,729990.8533011135,0
16,16,1,CSS,108,103,-113.31208864518547,642307.3287069529,732390.8004718295,0
17,17,1,CSS,116,104,-112.36773444229026,689064.1071097716,632215.875552447,0
18,18,1,CSS,130,111,-106.36276966577853,686739.989854541,717935.8316941654,0
19,19,1,CSS,136,114,-100.92893682808011,676382.5709175975,697482.2122618495,0
20,20,1,CSS,138,128,-117.1868789207283,713031.153367466,592636.9699681161,0
21,21,1,CSS,120,112,-117.65857873383717,792899.3291597588,670655.260075249,0
22,22,1,CSS,127,122,-114.4154690342151,734160.9614203791,746328.1935711175,0
23,23,1,CSS,130,111,-111.5068426656612,738813.5182677918,673837.2930623511,0
24,24,1,CSS,131,114,-108.6718521919357,709708.241451045,720793.4650637835,0
25,25,1,CSS,125,93,-96.78661695554258,690400.4050813385,679949.7321057054,0
26,26,1,CSS,153,140,-106.5661933881071,660140.0489374277,691247.4920017296,0
27,27,1,CSS,128,100,-98.67029881988967,678883.13049614,694777.3510297283,0
28,28,1,CSS,131,118,-109.46013166821774,648538.2886626873,691475.6983738876,0
29,29,1,CSS,113,108,-116.05612627393185,602364.455968443,680964.4218037127,0
30,30,1,CSS,120,94,-103.96682282742248,677137.2544611614,707358.631197685,0
31,31,1,CSS,144,126,-107.10122765644024,716748.5745352891,704430.682838369,0
32,32,1,CSS,128,111,-109.07711823184415,683855.885253667,728174.3902114454,0
