,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,97,-108.80727178308568,689265.017454027,727372.2629513671,0
1,1,1,CSS,140,126,-115.24981308551978,769105.4390011978,688290.6387755881,0
2,2,1,CSS,121,114,-113.81902946964533,751532.3335411778,716064.0554352206,0
3,3,1,CSS,125,114,-111.15859225848772,739081.9138372686,686378.75606247,0
4,4,1,CSS,135,127,-113.11388306102597,695113.2013832115,751476.3502972233,0
5,5,1,CSS,115,106,-112.2948597765691,739725.6875179608,663230.8808654841,0
6,6,1,CSS,130,121,-110.52064247414344,735383.2452817248,684447.4499901027,0
7,7,1,CSS,130,119,-113.99255591752518,758258.2875472774,685439.9154147892,0
8,8,1,CSS,124,114,-117.93466357402343,758942.7703100552,606026.5044942976,0
9,9,1,CSS,111,90,-103.53621164912427,691914.2312840832,668871.5306555282,0
10,10,1,CSS,111,102,-113.14310620540292,744145.5535427447,719659.6156610043,0
11,11,1,CSS,112,102,-115.1792432331402,757698.6682766252,649575.5354027667,0
12,12,1,CSS,142,138,-116.56629878584806,655722.8796197382,775822.4117913103,0
13,13,1,CSS,138,124,-113.83974253718014,621761.3218398365,685562.3803505797,0
14,14,1,CSS,130,117,-116.73572874443965,762632.5964772748,749266.0870954797,0
15,15,1,CSS,120,113,-111.10858093820794,699858.4667497668,737773.0842433947,0
16,16,1,CSS,111,96,-108.62669786877512,726586.3511518375,688792.549908385,0
17,17,1,CSS,125,105,-105.58719904996418,712226.117506572,702296.3990095713,0
18,18,1,CSS,151,127,-103.47374432769918,689545.3167952205,709953.7323688137,0
19,19,1,CSS,135,108,-98.20268381436101,691056.3277121787,678335.2115914293,0
20,20,1,CSS,131,126,-117.40347257971109,587288.6212159358,688152.380733792,0
21,21,1,CSS,150,139,-114.7817650419527,748975.6199237905,642983.6548911525,0
22,22,1,CSS,122,115,-117.98949647565462,671116.0572514022,797126.8644689923,0
23,23,1,CSS,122,117,-117.45306544197814,696864.601940339,791855.127808051,0
24,24,1,CSS,135,127,-115.46927556303186,768705.7442924969,669560.0310921845,0
25,25,1,CSS,140,128,-109.58519774357441,716240.2163632526,657725.5594652138,0
26,26,1,CSS,111,90,-97.95284365146088,683597.1139776974,680214.8258054723,0
27,27,1,CSS,122,113,-114.36022670094383,617500.0299315688,691574.4958740189,0
28,28,1,CSS,99,92,-109.94278922694052,657615.4154419233,660072.3781555672,0
29,29,1,CSS,114,99,-105.04535850851127,705139.3617417422,708349.1048293546,0
30,30,1,CSS,146,117,-91.58185715941707,694551.7474252888,688477.3586441543,0
31,31,1,CSS,143,128,-113.53155220215143,636990.4039392136,728511.5099235664,0
32,32,1,CSS,116,108,-115.58746091153571,767233.1682559425,660954.8046418973,0
33,33,1,CSS,115,109,-113.34001253216346,673622.073525903,751402.5837863887,0
34,34,1,CSS,136,120,-105.52744079961701,713516.8420457924,679608.4916936122,0
35,35,1,CSS,135,106,-100.0540741329658,696951.7358703774,677784.8739141886,0
36,36,1,CSS,123,111,-109.85411014236428,720172.6858174887,659618.3594807786,0
37,37,1,CSS,128,123,-117.44365172252753,767896.4665188323,755498.3889797414,0
38,38,1,CSS,109,103,-115.5504475056106,743303.6707751189,751887.8493642862,0
39,39,1,CSS,130,119,-114.9889233388669,766752.2403309995,688761.5929118274,0
40,40,1,CSS,106,98,-116.26246113168423,778539.3689099634,698170.5805888181,0
41,41,1,CSS,115,108,-117.25293692758888,589444.804158025,680357.115202816,0
42,42,1,CSS,117,110,-115.01947407771817,612862.4633434719,702242.2311128132,0
43,43,1,CSS,130,103,-88.38273579023458,692792.5327791418,690689.2755673435,0
44,44,1,CSS,118,93,-103.05501360252626,669853.4460643878,688554.1386689183,0
45,45,1,CSS,133,126,-117.48774463417661,691721.5163023828,586311.0448321239,0
46,46,1,CSS,119,110,-115.01561631330222,613013.3374809725,675906.6602098746,0
47,47,1,CSS,130,124,-116.78186508532247,605478.9729774415,644745.9132028619,0
48,48,1,CSS,135,116,-107.84526010054287,657955.3279385975,676554.6030369444,0
49,49,1,CSS,121,118,-113.59240384460418,755253.2158176345,688026.2329605477,0
50,50,2,CSS,114,107,-112.77495269027938,707175.6425669771,632162.3676653603,0
51,51,2,CSS,133,118,-111.50566668747146,741193.7498888756,688426.3524098501,0
52,52,2,CSS,133,126,-115.9619639567841,763097.1261746704,734740.3948533492,0
53,53,2,CSS,117,113,-116.49731382840184,638425.6902794687,612816.1917987007,0
54,54,2,CSS,132,125,-115.7568759647221,645224.8990575015,761430.2018050243,0
55,55,2,CSS,145,132,-111.84083098490343,735722.5590338595,661972.4450907944,0
56,56,2,CSS,134,129,-115.81440798259626,605546.7134329703,703594.157272008,0
57,57,2,CSS,107,93,-113.83304946049233,707718.6870238252,754595.7302801275,0
58,58,2,CSS,131,113,-110.55237622969463,643101.0508551485,686385.6234222301,0
59,59,2,CSS,145,137,-113.44948446578576,624752.608436707,693411.3441123129,0
60,60,2,CSS,130,120,-115.72911482230313,742572.2624062625,754737.6204771247,0
61,61,2,CSS,115,99,-105.13994220465511,684874.0702041755,713881.2438557787,0
62,62,2,CSS,125,103,-105.51648146592973,685349.1757803689,663740.4784609462,0
63,63,2,CSS,128,115,-110.19320143036441,699119.6947220684,732868.4433751523,0
64,64,2,CSS,164,153,-114.34524787014774,712122.3483149101,621276.998566559,0
65,65,2,CSS,124,116,-117.0282837310724,600566.399400055,730324.6481035065,0
66,66,2,CSS,111,81,-76.44372426464705,689540.1981181618,690316.2909873978,0
67,67,2,CSS,121,102,-111.12639286376336,669539.7956396608,734833.8673054983,0
68,68,2,CSS,126,110,-109.78195226176616,715444.9713545522,655856.6126333051,0
69,69,2,CSS,124,113,-112.28551748314149,722754.1349164956,643603.9147807639,0
70,70,2,CSS,119,107,-110.21389843586655,650908.7708724864,711991.045059933,0
71,71,2,CSS,121,95,-102.78058079554738,705061.7946742377,678695.7121776766,0
72,72,2,CSS,148,120,-104.4236066682216,708871.7054788885,677308.2437634086,0
73,73,2,CSS,126,101,-102.419717700118,697174.190749731,672954.6215558475,0
74,74,2,CSS,116,102,-105.28128660232753,677060.4689680085,711486.5666354661,0
75,75,2,CSS,105,99,-117.46010036732608,629105.2905408638,606160.2896825192,0
76,76,2,CSS,130,108,-79.04567403520343,689384.4073586934,688177.4320247528,0
77,77,2,CSS,125,121,-116.54247898499352,768450.2649602413,641373.8605275486,0
78,78,2,CSS,134,126,-117.24831522902801,732412.2811752044,780049.770768408,0
79,79,2,CSS,131,115,-110.4419148471774,647102.5899150711,707008.5347293285,0
80,80,2,CSS,127,92,-87.31005663629011,690947.8201694944,686609.7887662143,0
81,81,2,CSS,119,107,-112.11460861336491,662540.9893666942,738033.871725847,0
82,82,2,CSS,124,100,-106.29074427770959,669199.9732903274,709381.3391481261,0
83,83,2,CSS,119,112,-116.67099847932982,619389.2994149766,751930.4013257643,0
84,84,2,CSS,132,113,-101.50181621738133,677039.6925287674,700132.7211306964,0
85,85,2,CSS,121,109,-115.22985293941443,740316.1412015411,750501.069129194,0
86,86,2,CSS,120,112,-106.55187007340844,682280.3570774014,717809.6446076663,0
87,87,2,CSS,132,123,-111.98140900411357,649028.9296509912,652502.3005133155,0
88,88,2,CSS,126,118,-111.17952874272375,732330.8274995824,663989.5597489577,0
89,89,2,CSS,120,104,-108.25568384477447,672578.3782084883,720809.4003303379,0
90,90,2,CSS,144,113,-102.08437395806243,681978.6074651732,673560.5557832017,0
91,91,2,CSS,136,100,-101.93777261420614,696211.7521422117,673597.905023198,0
92,92,2,CSS,130,96,-84.62796931062192,687764.3531979953,687739.6064782265,0
93,93,2,CSS,122,113,-114.51962014694018,691025.7104320893,616152.8726706159,0
94,94,2,CSS,116,109,-117.68279959289964,611634.0764023586,760644.6003456538,0
95,95,2,CSS,135,118,-110.7143242388629,715334.9139224228,649869.3146107179,0
96,96,2,CSS,134,117,-110.3080488642694,645486.9543356233,699736.7142072329,0
97,97,2,CSS,136,119,-109.17711414591709,709932.9753561458,655528.4729819112,0
98,98,2,CSS,132,128,-115.76247696496631,644273.6752331948,617919.6576082336,0
99,99,2,CSS,137,114,-102.59808914544088,676835.1647449174,703078.806829228,0
100,100,2,CSS,144,121,-107.16673596838248,713032.8622893792,668681.1109161229,0
101,101,2,CSS,110,92,-102.56473946039058,682967.8069472291,672067.2110575056,0
102,102,2,CSS,129,117,-110.97926838587243,678152.0703439573,736839.478356134,0
103,103,2,CSS,132,117,-114.022845759825,680615.0211670737,758052.3427800091,0
104,104,2,CSS,119,113,-116.04795712421358,638340.4285875484,760304.3630105776,0
105,105,2,CSS,154,135,-113.28093702747259,687805.392126989,752927.7711821056,0
106,106,2,CSS,130,121,-117.96525944205987,582407.2381402693,709933.4943999482,0
107,107,2,CSS,115,106,-117.99101845205078,749627.4147011184,598221.1981324957,0
108,108,2,CSS,133,114,-108.09812382866264,722951.114393733,679459.275926549,0
