,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,102,-110.87477769761732,733764.0207798842,670634.8382518755,0
1,1,1,CSS,115,102,-102.34801381777234,695038.7068918082,672264.9494297679,0
2,2,1,CSS,141,118,-98.81431725236531,680215.2024020705,681679.3016696642,0
3,3,1,CSS,120,112,-113.16149854921984,626770.398080427,691309.0616295375,0
4,4,1,CSS,103,95,-111.77368986605154,661809.0890759522,735141.9185610701,0
5,5,1,CSS,122,118,-116.59972769577655,766683.1431333849,637475.4280089865,0
6,6,1,CSS,131,120,-109.81561394284006,673985.4511208888,649664.9141572106,0
7,7,1,CSS,137,125,-114.89550440885074,715346.5053408834,761398.0480639844,0
8,8,1,CSS,121,114,-113.88081313889433,717015.409514978,751643.7287758884,0
9,9,1,CSS,130,127,-113.15931513016108,651869.8076891359,639249.9344668252,0
10,10,1,CSS,132,110,-104.45107512785268,706952.0652138945,704271.6563490584,0
11,11,1,CSS,126,114,-103.85411798503604,704012.993053177,673680.9920927946,0
12,12,1,CSS,139,126,-116.91555270400187,751011.6987286885,763758.1464897171,0
13,13,1,CSS,117,107,-111.36487770508684,641367.144231637,672421.3965052824,0
14,14,1,CSS,134,125,-111.36574937526194,642424.6967502583,669671.0081717458,0
15,15,1,CSS,125,112,-110.78622960664298,643270.2651163028,677413.1153583601,0
16,16,1,CSS,122,114,-116.76358638273763,781631.3263542121,667117.490272627,0
17,17,1,CSS,120,106,-110.71142062949403,642171.7935304631,691010.1850665365,0
18,18,1,CSS,104,83,-100.93874018508177,700037.1934237195,678343.0620689362,0
19,19,1,CSS,136,129,-117.82590613224062,683937.2350437347,796491.131551505,0
20,20,1,CSS,122,115,-115.16172967394132,614230.2350183511,713343.5904868277,0
21,21,1,CSS,144,139,-115.37647031450805,619196.6457520959,729540.7112116199,0
22,22,1,CSS,122,109,-105.917324201593,662202.8564524339,688701.583208945,0
23,23,1,CSS,135,118,-110.65837607517491,656658.3778207549,655732.453135843,0
24,24,1,CSS,152,144,-115.57443407755534,607942.6594288124,703846.7298274799,0
25,25,1,CSS,122,111,-111.51293966058708,739058.1472253192,704313.3289945505,0
26,26,1,CSS,115,109,-110.77624655520138,641820.4933561195,691096.709171917,0
27,27,1,CSS,132,118,-107.53339736778982,699275.7931591965,720674.6869063046,0
28,28,1,CSS,113,107,-115.08031011560058,741711.0137059076,747497.2299016649,0
29,29,1,CSS,124,99,-97.12954165867617,698011.1739336147,684515.412800549,0
30,30,1,CSS,121,112,-117.01413666563889,740703.7876671711,606313.3164005885,0
31,31,1,CSS,117,107,-111.64074020263942,731161.8861958806,657410.6030487352,0
32,32,1,CSS,109,97,-113.56550265562848,733428.7744144807,738122.0711674023,0
33,33,1,CSS,131,115,-108.81109960726862,726429.9349756117,680928.785661757,0
34,34,1,CSS,120,105,-105.41757934641362,691331.7535326811,715034.7394223735,0
35,35,1,CSS,126,103,-98.58909257482202,685511.6658678477,678372.7809504597,0
36,36,1,CSS,115,92,-89.98450823938984,687039.2978882287,685767.80984042,0
37,37,1,CSS,137,131,-114.75213023351418,615321.5103794045,702655.0152426031,0
38,38,1,CSS,102,74,-88.34003702475732,685884.6820534648,688699.6808642002,0
39,39,1,CSS,120,88,-81.8049835083534,690081.6173651117,687854.0517136324,0
40,40,1,CSS,117,111,-111.44215096795136,737757.9314836543,671916.661267144,0
41,41,1,CSS,118,114,-113.23915218870033,731947.7150216674,642624.9820010948,0
42,42,1,CSS,138,123,-109.5157354115392,728226.9513577427,703185.7842550707,0
43,43,1,CSS,114,101,-112.68458003757888,705216.0529217834,632234.1294895951,0
44,44,1,CSS,124,118,-116.00065373296263,701881.936043334,603411.8793229868,0
45,45,1,CSS,143,135,-114.581828179708,762935.199164229,695815.4089144642,0
46,46,1,CSS,115,102,-110.03907378778379,646309.8554256002,681930.0098838677,0
47,47,1,CSS,116,101,-113.92051011362784,752548.7920485504,715699.6884768835,0
48,48,1,CSS,113,87,-90.81852931259687,684655.7964091883,688875.3893938911,0
49,49,1,CSS,126,110,-109.57988816915028,664406.8197011802,656298.180648516,0
50,50,2,CSS,143,124,-109.65523149341152,690572.6939747734,647572.6545818419,0
