,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,82,-116.69663661866366,646964.7494180055,605374.0865363826,0
1,1,1,CSS,118,100,-92.80637123691731,691247.2736757586,695139.7744317258,0
2,2,1,CSS,130,122,-112.11856024365714,634718.7507596482,679524.2218255907,0
3,3,1,CSS,127,120,-116.90531738648434,602531.9176712984,731270.5874022241,0
4,4,1,CSS,102,93,-113.07398753702583,669288.9058241504,630723.6734901682,0
5,5,1,CSS,140,121,-109.82776822743502,651342.876237532,670081.9793748638,0
6,6,1,CSS,129,121,-113.44630342438131,739240.7009814125,648051.1348173232,0
7,7,1,CSS,115,99,-110.69369160007221,654805.1939754849,721464.652263153,0
8,8,1,CSS,130,119,-113.86214881842538,680176.873556264,756714.5697747606,0
9,9,1,CSS,118,109,-109.36457102644815,678587.3307865505,650407.9288782079,0
10,10,1,CSS,121,117,-117.73195032975238,781471.9043263622,636733.973072568,0
11,11,1,CSS,121,96,-88.37679071863226,690307.0282137949,685911.2845568305,0
12,12,1,CSS,125,108,-104.82513428238934,671776.9167449549,705693.1192829269,0
13,13,1,CSS,124,112,-113.28590993068428,628013.3804319617,705900.8662572239,0
14,14,1,CSS,126,113,-113.3164121091155,625619.9107738443,690286.1166213644,0
15,15,1,CSS,116,108,-114.83511219565392,635415.8040207098,635946.505253098,0
16,16,1,CSS,128,118,-115.8622149447124,763886.0253441684,731457.7217281761,0
17,17,1,CSS,132,122,-117.3214495398621,775353.3940616186,636031.9683059694,0
18,18,1,CSS,118,98,-104.59268821170346,696490.2706860101,667141.5118264726,0
19,19,1,CSS,127,120,-116.81112656865412,778490.4622024363,655271.3447941464,0
20,20,1,CSS,132,124,-108.66948491871256,696384.9210485937,652703.502645985,0
21,21,1,CSS,123,114,-112.6477295185926,646748.501616861,648555.4912536379,0
22,22,1,CSS,112,106,-115.5111029399697,766250.0311558307,718430.7169457847,0
23,23,1,CSS,126,105,-106.94289824800242,684810.1953745948,659130.0609128821,0
24,24,1,CSS,127,108,-108.33935767081337,703893.4012079207,656484.6130460375,0
25,25,1,CSS,129,115,-111.04100694224033,735682.0479862046,705819.3946168713,0
26,26,1,CSS,129,116,-114.75080771113295,722017.0790036347,757232.6431085214,0
27,27,1,CSS,100,93,-113.62926014532002,625398.5762794968,706038.9289636821,0
28,28,1,CSS,119,110,-114.54534196437436,617683.1794399914,705422.7320361333,0
29,29,1,CSS,150,130,-108.65345887005898,710678.6072702188,658774.0516537888,0
30,30,1,CSS,121,111,-116.96475073787855,669560.4752817843,784459.9615492075,0
31,31,1,CSS,131,124,-115.48247557054773,678118.1008792294,608327.54133798,0
32,32,1,CSS,155,144,-116.01807856970487,739892.8585170875,618465.150422709,0
33,33,1,CSS,114,106,-114.43946341968942,687069.5551070282,616845.9530199359,0
34,34,1,CSS,102,84,-104.2925540316327,709935.1390537821,698810.1443637413,0
35,35,1,CSS,113,105,-111.59032992553287,738264.826962762,708080.0022566454,0
36,36,1,CSS,120,102,-79.83745280970832,688104.9080040752,689063.1694811344,0
37,37,1,CSS,124,107,-107.7392631503703,722413.2422710061,695555.5797582984,0
38,38,1,CSS,133,124,-111.64019399484076,682222.2382431792,637304.0368731729,0
39,39,1,CSS,115,112,-117.03452042694545,592632.6760509466,674748.3035032328,0
40,40,1,CSS,126,109,-107.07870097597416,705002.6753476447,662488.8899301041,0
41,41,1,CSS,132,118,-109.703332560809,715114.2077132168,722737.4456234713,0
42,42,1,CSS,127,109,-110.32648304682226,708229.5603411824,648295.7457675987,0
43,43,1,CSS,114,87,-101.88788644388637,690306.3165269407,706502.4751268908,0
44,44,1,CSS,146,116,-89.30344037089266,690910.3636837369,685681.8150789624,0
45,45,1,CSS,117,105,-105.5791987788456,670453.2675418978,671358.1913571361,0
46,46,1,CSS,142,120,-103.57941153812104,688336.692623903,668644.1559388761,0
47,47,1,CSS,109,88,-101.12124912387907,691377.2912826487,704956.1889522446,0
48,48,1,CSS,130,111,-108.52612311700108,652897.351353152,685228.0722185728,0
49,49,1,CSS,152,137,-112.92234169797912,632868.1810072717,712212.9317840345,0
50,50,2,CSS,112,86,-97.35262285686568,699412.4751133998,691160.8542800398,0
51,51,2,CSS,102,95,-116.86539913025453,673687.4910170189,784109.8910698299,0
52,52,2,CSS,128,111,-113.9201335616961,757448.193090108,682482.021475821,0
53,53,2,CSS,130,115,-102.06134911175883,694300.4129852309,706172.5674013584,0
54,54,2,CSS,117,112,-114.95640983799777,667267.4773115652,763215.7142159665,0
55,55,2,CSS,128,121,-116.60974276374236,721649.8483483276,601952.6841526715,0
56,56,2,CSS,99,83,-98.52926836529069,679406.6594335834,683487.7094398128,0
57,57,2,CSS,134,127,-117.71566186241384,724738.6370606489,589611.58977779,0
58,58,2,CSS,139,112,-86.50891764601008,688705.616609881,686584.1020889456,0
59,59,2,CSS,122,115,-109.70957987404218,648649.9211224905,700012.470020273,0
60,60,2,CSS,108,101,-117.51423661484353,672194.7037209012,791409.0873425326,0
61,61,2,CSS,148,138,-108.70082203209836,667794.3062110355,658769.4514941671,0
62,62,2,CSS,117,99,-106.25082033178681,704856.7097826817,713103.6725460307,0
63,63,2,CSS,120,113,-112.50422707713578,657483.2455640034,737954.4794705135,0
64,64,2,CSS,115,105,-114.03052326676914,736291.7871402295,740397.9446128119,0
65,65,2,CSS,138,105,-89.80665231352076,689585.4244230672,685155.5216822698,0
66,66,2,CSS,130,115,-102.41793184158354,707068.5370128095,693787.6189944587,0
67,67,2,CSS,129,123,-116.8575129272163,740420.5816336985,770629.3050371611,0
68,68,2,CSS,143,134,-116.32560607806874,599237.066402105,686817.400491622,0
69,69,2,CSS,118,85,-81.56734721544875,689496.4032720444,691058.2698132856,0
70,70,2,CSS,121,107,-110.01181470353528,651053.0121521935,668665.7637415074,0
71,71,2,CSS,104,78,-97.20133808590502,693027.0794136279,680111.2074904505,0
72,72,2,CSS,133,93,-84.10705817105921,689204.1918957358,687210.9996538626,0
73,73,2,CSS,141,132,-117.71030818556329,629147.7290676482,602448.3958523488,0
74,74,2,CSS,136,125,-115.55121516551793,609559.1890830441,710211.6830067141,0
75,75,2,CSS,109,101,-117.1214562120137,591788.5085684804,705051.0350017324,0
76,76,2,CSS,118,113,-117.50079602047126,778284.1983557807,742027.5560326092,0
77,77,2,CSS,105,95,-108.03757939715243,683630.9706806105,723669.1733645783,0
78,78,2,CSS,141,135,-117.50055734821427,628444.2143137957,606047.865475398,0
79,79,2,CSS,128,107,-99.23818171384434,678013.656396688,684003.5674347113,0
80,80,2,CSS,133,120,-110.86400582289971,647621.0125282049,665586.9553328817,0
81,81,2,CSS,125,102,-110.53795391075244,731369.1970128842,709061.2800552561,0
82,82,2,CSS,130,103,-99.92647485746156,677665.9932718789,682445.0531643035,0
83,83,2,CSS,127,120,-116.65305565643428,627023.857617026,759291.0985489166,0
84,84,2,CSS,120,87,-90.13978159952599,687758.0337884402,693516.2874670759,0
