,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,2,CSS,134,119,-106.88402412278253,678417.4105604006,661045.3111247725,0
114,114,2,CSS,133,125,-114.65496042666098,653537.1911510379,754621.3641744838,0
115,115,2,CSS,125,118,-117.36709117167868,660716.6015733549,591839.5766311693,0
116,116,2,CSS,117,107,-117.03987430582163,641880.5219897241,603773.9118050509,0
117,117,2,CSS,130,119,-110.34987520705413,733380.6887068186,678351.5579766941,0
118,118,2,CSS,108,96,-113.47784184139519,625416.6435879064,678056.490256938,0
119,119,2,CSS,132,120,-109.5885897233575,647961.5294454335,692068.4860680298,0
120,120,2,CSS,125,119,-116.47073401327987,597970.9402081588,696713.3741450642,0
121,121,2,CSS,130,120,-115.03437868600602,629324.8349333745,640068.5012845886,0
122,122,2,CSS,124,117,-117.0400275823765,695816.2974670045,787146.1929841778,0
123,123,2,CSS,128,116,-116.41944406290025,768017.0965476641,735637.6071145188,0
124,124,2,CSS,106,102,-117.79091166918909,586351.9166160349,717387.4386300081,0
125,125,2,CSS,122,111,-110.77718391443308,709814.4042265655,732444.5745119051,0
126,126,2,CSS,142,135,-116.2888018184876,613354.5876807147,737210.7136301473,0
127,127,2,CSS,122,101,-102.37907232436467,704453.8801244573,679326.0022527952,0
128,128,2,CSS,127,121,-116.82998693312783,701096.9592887793,594523.1032655558,0
129,129,2,CSS,118,97,-104.9429678202121,667449.0170011078,678942.7834533638,0
130,130,2,CSS,117,96,-109.97083251857153,657240.7913990126,660274.8239253552,0
131,131,2,CSS,140,120,-110.04598783789751,663477.1910620306,724683.6588457833,0
132,132,2,CSS,143,120,-103.94380888586919,667756.1864500117,690565.4393893329,0
133,133,2,CSS,104,102,-116.24820248817838,600209.3907431267,683297.124817302,0
134,134,2,CSS,127,109,-105.08206983750259,666039.965357939,697471.5512878904,0
135,135,2,CSS,111,98,-110.62928358946625,652759.5985063794,718547.2122075113,0
136,136,2,CSS,128,123,-114.50450341851976,758842.3163211585,666389.3605681153,0
137,137,2,CSS,111,89,-90.09921471610441,685211.2046697879,688082.3517615305,0
138,138,2,CSS,116,107,-111.14068747063436,705367.9896055455,642383.5592863938,0
139,139,2,CSS,121,88,-90.2981220969323,684980.5655519441,688583.842597679,0
140,140,2,CSS,130,120,-114.13869112491798,657717.412167344,751972.8283040875,0
141,141,2,CSS,101,93,-115.42849279496252,745011.9875970961,630015.7467715282,0
142,142,2,CSS,135,110,-111.04438996718503,707221.4147112375,735181.2159090907,0
143,143,2,CSS,132,121,-114.54889968452261,761052.7444249514,672883.9688920013,0
144,144,2,CSS,112,105,-115.70116710471353,636697.5431397012,754752.2266634061,0
145,145,2,CSS,118,108,-115.33083047791567,765591.9289529123,663554.8227920609,0
146,146,2,CSS,103,96,-117.94420076712609,593167.2184003119,638906.643608035,0
147,147,2,CSS,105,83,-83.79264416533361,689460.2514796117,687280.4267198492,0
148,148,2,CSS,124,115,-114.8195691594508,715167.3498753111,618067.3504020746,0
149,149,2,CSS,122,111,-108.51369096347275,684713.2985717539,653013.0068927755,0
