,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-96.88652106937393,694833.1912699726,697360.8552117688,0
1,1,1,CSS,147,119,-102.27407389288324,701889.8183147727,702234.4056744034,0
2,2,1,CSS,132,122,-112.32867527739899,661677.2410115987,639682.2247460926,0
3,3,1,CSS,114,110,-115.0670453287974,725075.186550901,619993.8840994843,0
4,4,1,CSS,138,123,-105.06287995411353,692917.941794114,713827.8895123266,0
5,5,1,CSS,127,114,-113.93785587778734,649278.5506289881,744959.0123523676,0
6,6,1,CSS,126,112,-112.9423305307069,750380.3356239886,685299.3139548782,0
7,7,1,CSS,137,123,-109.95188489337158,646389.2494259982,684434.3498042914,0
8,8,1,CSS,157,143,-112.19640366112324,642637.2988082021,658474.3231652223,0
9,9,1,CSS,117,101,-106.04470059350336,710086.4494479573,707723.8585090787,0
10,10,1,CSS,121,114,-110.45594590135713,734248.6948520616,699211.5330583111,0
11,11,1,CSS,122,111,-114.54816184985935,727733.2179762145,752149.9161754779,0
12,12,1,CSS,118,113,-115.05564971264559,728592.8974572005,622035.2736257047,0
13,13,1,CSS,132,113,-97.99825600279159,699746.9063689443,692986.4969876886,0
14,14,1,CSS,130,121,-113.90338521171898,679324.4264615516,756918.9940983386,0
15,15,1,CSS,111,107,-117.38078989036106,620920.4862590597,764811.7845238912,0
16,16,1,CSS,131,113,-107.24351079277102,665875.573912124,668164.3383324227,0
17,17,1,CSS,114,112,-115.90309348790981,770772.8468778989,717049.3684249207,0
18,18,1,CSS,128,111,-107.64835213685289,716527.9847431842,670221.7148958443,0
19,19,1,CSS,121,99,-94.64764845204697,682349.7412453183,691743.0931279993,0
20,20,1,CSS,124,118,-114.13238077050917,621521.1911228697,706797.7281784898,0
21,21,1,CSS,134,123,-114.99367072707244,633905.0981946461,743334.3419407365,0
22,22,1,CSS,117,111,-117.30656241943575,594092.285768918,722798.6184268025,0
23,23,1,CSS,129,106,-93.04354425964952,689683.2973829,695587.4060817196,0
24,24,1,CSS,118,106,-117.92941050894063,760377.9474023429,771490.7433911774,0
25,25,1,CSS,116,104,-99.68907284968925,676496.7668144725,686284.8798724893,0
26,26,1,CSS,119,109,-101.11294447154037,691772.2445012385,673936.0302743227,0
27,27,1,CSS,119,112,-113.08242448135245,681544.2025848133,751012.130654458,0
28,28,1,CSS,116,111,-112.9491556844417,732742.3388350507,732566.9261784152,0
29,29,1,CSS,135,130,-117.21419946698592,775641.7625144335,638913.4637582598,0
30,30,1,CSS,120,111,-115.18511045050661,651472.1754065965,758831.2050697693,0
31,31,1,CSS,127,114,-109.29347002369374,724524.5635680261,669947.5908674995,0
32,32,1,CSS,111,105,-115.25313803889341,668850.2489981703,766447.2228585908,0
33,33,1,CSS,156,146,-115.97609109249319,668204.0674919622,605392.842237621,0
34,34,1,CSS,116,97,-86.16491206783662,690856.2780077157,691809.6707658387,0
35,35,1,CSS,120,103,-106.43427318057903,701990.4520994668,715414.527864628,0
36,36,1,CSS,117,109,-115.46336358696098,755101.202700403,737964.3231537577,0
37,37,1,CSS,119,103,-109.42907543040991,659022.726657205,716604.0201641805,0
38,38,1,CSS,118,111,-115.6709748270107,767233.6278530777,720119.2037304747,0
39,39,1,CSS,118,94,-99.66936299730591,699266.2186268428,680543.910331744,0
40,40,1,CSS,127,114,-104.08488148136803,704879.2271919507,673709.9143749509,0
41,41,1,CSS,133,96,-87.29243390707795,686687.9415991271,687752.0204349492,0
42,42,1,CSS,112,106,-116.38687478291718,771854.2448441196,727579.0363526593,0
43,43,1,CSS,129,99,-106.2424639950923,674559.3533153224,665373.4537961541,0
44,44,1,CSS,114,109,-115.66351837268843,693020.9371458811,772923.3737491237,0
45,45,1,CSS,122,109,-107.32067988178662,707994.0256243814,715450.0359749766,0
46,46,1,CSS,123,118,-117.91396519281977,796662.1254614983,704536.84808392,0
47,47,1,CSS,145,116,-93.44696395595652,691751.6116612625,683372.4330140081,0
48,48,1,CSS,109,96,-105.75423569716118,697370.7551453683,663913.4294802002,0
49,49,1,CSS,121,101,-78.03180997438349,689449.3370265871,690508.2506674229,0
50,50,2,CSS,124,99,-80.3155586423846,690838.8915210839,689435.3216464788,0
51,51,2,CSS,110,99,-106.26193098234819,717167.396856317,695027.4197363461,0
52,52,2,CSS,124,105,-108.97532874805427,654783.6410349132,706699.2209634589,0
53,53,2,CSS,109,104,-114.94791235385813,763655.3010668105,669072.6325398231,0
54,54,2,CSS,134,124,-111.79226137418411,705217.6255965915,740553.5461385556,0
55,55,2,CSS,119,97,-104.50916150672757,712223.4235558576,685507.4255287511,0
56,56,2,CSS,125,106,-105.08162699528467,664729.5665485201,690804.6543956558,0
57,57,2,CSS,121,107,-116.0605592737073,721923.8496832628,770646.2826389093,0
58,58,2,CSS,123,91,-79.60652904101055,688104.143387442,689567.1643253126,0
59,59,2,CSS,134,127,-117.11542721547784,604144.2334491077,739318.7135255105,0
60,60,2,CSS,114,103,-114.94379620896615,673152.7010404294,614205.1531113442,0
61,61,2,CSS,125,101,-89.00705373632461,691648.9801325469,692586.0015421867,0
62,62,2,CSS,139,133,-114.16549924484846,658293.4517473788,752503.1441583183,0
63,63,2,CSS,130,124,-117.57921396352688,749757.1981385325,774379.4634655432,0
64,64,2,CSS,133,119,-108.56905784624557,660145.1511935088,666879.3931346296,0
65,65,2,CSS,116,108,-117.18620906015255,589901.4007140334,693819.3724969884,0
66,66,2,CSS,110,104,-115.58568052656992,724149.1139939361,614201.3316552333,0
67,67,2,CSS,123,115,-113.68720903654332,685737.5942784705,622932.8837651219,0
68,68,2,CSS,124,113,-106.85423970767197,660849.6083645101,699579.2322836444,0
69,69,2,CSS,149,113,-92.1658522321906,694708.0578821829,691191.2508243225,0
70,70,2,CSS,114,107,-116.64786073381606,664977.0120793853,599034.7126124464,0
71,71,2,CSS,116,101,-102.29600075716664,672481.7597616616,683479.5588472714,0
72,72,2,CSS,138,129,-113.72624475974632,693147.2948968551,622636.0254743726,0
73,73,2,CSS,131,121,-115.40206847353386,645968.1995077984,620914.0156699688,0
74,74,2,CSS,123,96,-103.92975270607538,690011.7528378164,667768.837391638,0
75,75,2,CSS,119,108,-113.73827467820902,680597.2560462347,755800.6226077189,0
76,76,2,CSS,128,115,-114.22954802151656,744507.4945426778,733984.7946037722,0
77,77,2,CSS,135,119,-108.82982951597526,672485.4859012464,655321.2601514508,0
78,78,2,CSS,125,95,-86.89124701204847,686988.4019162735,687566.7830172695,0
79,79,2,CSS,119,110,-112.99366638058481,671798.4428508626,630518.1705913374,0
80,80,2,CSS,124,118,-114.74659675007035,660729.3037657863,758943.7533697718,0
81,81,2,CSS,145,130,-109.74825541588108,713410.9552709404,724249.5744193712,0
82,82,2,CSS,115,108,-117.79082126454014,643710.973368584,785925.9002333005,0
83,83,2,CSS,130,127,-116.69337265165717,596330.3563808093,675510.5830977677,0
84,84,2,CSS,127,111,-99.92539509570605,683758.4917489487,701839.6923574657,0
85,85,2,CSS,130,119,-115.49621631035228,616428.8221436382,652035.9157607252,0
86,86,2,CSS,106,92,-106.77856263205723,677937.5187314282,717189.1860228688,0
87,87,2,CSS,124,115,-116.02884864899809,771331.510396247,719236.942989855,0
88,88,2,CSS,137,121,-112.38665946959419,744194.7398712805,706276.0872955519,0
89,89,2,CSS,130,124,-116.9355710154644,714600.2685277429,595972.7124723407,0
90,90,2,CSS,142,136,-117.97929065579117,585099.797020871,721482.2583830822,0
91,91,2,CSS,118,101,-105.81356229622286,706195.2501503567,710424.9510615508,0
92,92,2,CSS,118,97,-99.41267017950307,689937.6416289378,702271.2655100591,0
