,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,98,-116.98170176965544,761810.8071055645,754399.3699894403,0
1,1,1,CSS,138,131,-115.42884628627928,770417.4626649676,681811.1495176957,0
2,2,1,CSS,132,116,-100.59826544764064,703907.9851471753,686672.0829747502,0
3,3,1,CSS,118,108,-106.38583958777966,668635.3259610013,669573.0712607717,0
4,4,1,CSS,115,97,-98.93438149198127,679826.826613139,681892.2506163908,0
5,5,1,CSS,124,109,-106.86047985737964,719711.9349947267,690934.4829786129,0
6,6,1,CSS,123,118,-112.56038881558598,695966.5773993559,747521.3635439064,0
7,7,1,CSS,129,124,-116.54010712886213,729864.2512466002,772559.2760467476,0
8,8,1,CSS,116,101,-107.14597037830855,676467.802092019,717967.6601576866,0
9,9,1,CSS,140,131,-113.36428529168343,659033.5773051879,745912.2786506866,0
10,10,1,CSS,132,112,-96.16262318566413,691362.3944225117,680775.3044346219,0
11,11,1,CSS,120,112,-117.64562173040153,794427.29705274,689897.5247610194,0
12,12,1,CSS,145,137,-115.92640818608339,752566.5860141128,748017.7096249703,0
13,13,1,CSS,101,96,-112.94064137485216,734512.1209831927,730625.107308031,0
14,14,1,CSS,132,121,-108.69830051489022,707861.1754644125,722044.7367584959,0
15,15,1,CSS,114,108,-114.39455052203732,664761.8388197157,621518.7620847604,0
16,16,1,CSS,120,102,-102.67358511383235,707936.5371642583,692206.3759306062,0
17,17,1,CSS,113,108,-114.70884631959404,754747.4379599638,652810.0443638006,0
18,18,1,CSS,118,111,-108.90557904655861,709420.4350361833,722178.265468706,0
19,19,1,CSS,128,121,-116.12369307265834,777543.4933877903,690427.265330784,0
20,20,1,CSS,129,119,-108.77359820219195,726349.7473416829,681319.1919753932,0
21,21,1,CSS,114,94,-95.1853970465325,695978.3176625565,693822.3106624063,0
22,22,1,CSS,124,118,-116.23149546572773,753491.3240058227,627303.640159378,0
23,23,1,CSS,127,117,-116.24842525183496,710593.3440148704,602543.1409835427,0
24,24,1,CSS,134,125,-113.592994518776,668768.5379054454,626868.265461233,0
25,25,1,CSS,134,128,-113.42185460303546,626288.0320007724,703034.0135271007,0
26,26,1,CSS,127,117,-111.7125108711387,641916.579997726,713023.5285602991,0
27,27,1,CSS,120,110,-110.87180920547195,733835.4621999739,670847.1422139092,0
28,28,1,CSS,132,119,-111.09052491158567,738440.1828690253,683578.0549303845,0
29,29,1,CSS,131,91,-90.3198042793472,686702.9032090952,693027.741157441,0
30,30,1,CSS,107,97,-115.17883016460806,610505.0926325896,684580.5518756777,0
31,31,1,CSS,128,119,-109.31482474740962,710860.8286800182,723464.4335281067,0
32,32,1,CSS,130,116,-115.42255023772,671695.9415907201,768760.8048160604,0
33,33,1,CSS,147,132,-106.83192755131162,673269.2150589417,663839.9468959648,0
34,34,1,CSS,128,117,-108.533613677123,671607.2285266416,721599.5207671167,0
35,35,1,CSS,127,121,-113.8578868089564,667658.4509577793,753733.1532124523,0
36,36,1,CSS,120,118,-115.22274515674357,646073.5609962394,622816.2865739772,0
37,37,1,CSS,130,101,-91.35268734879315,693585.581556018,686500.9027529608,0
38,38,1,CSS,115,92,-93.57620381645856,689893.452496014,682855.3224779046,0
39,39,1,CSS,125,118,-116.2618334908966,630112.3442287841,756516.19182957,0
40,40,1,CSS,116,109,-117.19508658707284,618601.8181686357,619211.6011515935,0
41,41,1,CSS,145,133,-105.35621434511815,711159.6773536378,702752.5338601831,0
42,42,1,CSS,125,108,-104.58098529621304,697883.4975688141,711154.8155407184,0
43,43,1,CSS,123,113,-110.48369260147433,704132.6144451638,645784.8091298329,0
44,44,1,CSS,156,126,-100.8282691452632,698989.4132430257,677674.0275323457,0
45,45,1,CSS,128,118,-112.29629511103474,684679.6705575297,745941.0302160841,0
46,46,1,CSS,113,105,-116.96930432571133,755380.7949812398,618093.2223907587,0
47,47,1,CSS,113,101,-110.43338628273666,718159.468561798,653786.8353658309,0
48,48,1,CSS,116,92,-98.51905717542014,699142.9114126648,683075.0189285888,0
49,49,1,CSS,135,124,-112.96503152446417,749069.2210797218,703362.0736382102,0
50,50,2,CSS,122,106,-98.71061972602465,678976.2858760932,695072.5306826523,0
51,51,2,CSS,129,117,-116.00086250837765,694486.560738622,602658.624200149,0
52,52,2,CSS,133,115,-106.16158206146453,695614.0269388497,716708.7353277408,0
53,53,2,CSS,109,88,-88.4604403569707,685859.3112963549,688580.2220487833,0
54,54,2,CSS,123,117,-114.5656400733684,761351.7890643664,673565.4259889239,0
55,55,2,CSS,132,128,-113.69363357157181,698305.9904409067,755443.3810995086,0
56,56,2,CSS,137,117,-111.43006677915483,658347.376665434,648530.8855481386,0
57,57,2,CSS,124,112,-114.13164156562948,622035.5536335725,670148.6580752735,0
58,58,2,CSS,125,108,-109.00455489329075,718555.7407797565,663747.1125382632,0
59,59,2,CSS,141,133,-114.41996434586346,617489.7553424801,698064.8654182842,0
60,60,2,CSS,119,114,-117.61402448945921,585984.794480885,705277.0382209123,0
61,61,2,CSS,121,111,-114.76154307863581,760162.6218584698,663504.3360385555,0
62,62,2,CSS,130,124,-113.2926958397255,674916.0803394095,751360.9850350665,0
63,63,2,CSS,145,133,-111.09671551580314,665539.0910773615,732671.7618863308,0
