,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,154,113,-115.25065870706439,767983.670277698,675993.4249586434,0
1,1,1,CSS,126,103,-97.65739837024019,687842.0608727637,679012.707332174,0
2,2,1,CSS,136,132,-115.94477360883121,610654.4512007122,724797.9873757953,0
3,3,1,CSS,122,112,-101.24427259575538,701263.4531899481,678823.6080194974,0
4,4,1,CSS,132,126,-114.38072294948631,720970.4973844446,624570.0301977481,0
5,5,1,CSS,116,100,-102.0314955410376,706247.2447666739,685016.8045116594,0
6,6,1,CSS,150,140,-111.04855589566878,678126.859708309,641587.296347136,0
7,7,1,CSS,122,102,-99.53526956571181,702449.4609208403,688774.1590402152,0
8,8,1,CSS,139,129,-112.34623522715967,632634.3002032422,683784.784811646,0
9,9,1,CSS,122,104,-109.58976705754529,650412.5815481376,675103.2423766076,0
10,10,1,CSS,134,127,-116.68595845195182,715796.9651526063,779665.6433396593,0
11,11,1,CSS,111,91,-100.48991537459784,689251.239631099,674841.322593218,0
12,12,1,CSS,144,132,-114.49232501884444,627138.6685216264,727593.1552755806,0
13,13,1,CSS,106,100,-117.05502269475704,703910.6438897226,786447.778011943,0
14,14,1,CSS,128,106,-87.96194100458841,692371.4095641098,691171.0812225144,0
15,15,1,CSS,148,129,-95.8166248007706,681032.1366495606,690885.9205941489,0
16,16,1,CSS,126,117,-115.02139614698709,704225.061434793,765618.1474977881,0
17,17,1,CSS,134,121,-108.0734104454657,717946.994431861,669342.9185865549,0
18,18,1,CSS,135,126,-111.83130680887487,728770.0850250026,726046.3600487717,0
19,19,1,CSS,128,115,-116.34376763040225,680216.2807174472,599479.772733339,0
20,20,1,CSS,123,105,-102.42402256250192,684796.6940311218,707021.1119131298,0
21,21,1,CSS,108,101,-116.40704543160876,777633.3583512097,666851.6069324845,0
22,22,1,CSS,128,119,-114.73880611224476,743758.166350233,637510.2347677848,0
23,23,1,CSS,129,111,-102.00402772409377,702151.470252258,677640.713871251,0
24,24,1,CSS,112,93,-104.84100278000238,687990.1778508007,665407.702599205,0
25,25,1,CSS,110,100,-113.40826266790017,747186.4960705842,718030.1730422752,0
