,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,86,-116.21480273448407,733976.1659231832,612294.1566872683,0
1,1,1,CSS,114,107,-116.81253613972393,656733.928478705,779053.7904774382,0
2,2,1,CSS,117,115,-117.91968175794733,581113.0800711407,693724.7054756362,0
3,3,1,CSS,98,86,-107.03678661899059,719549.8836433904,682322.1611059118,0
4,4,1,CSS,152,135,-105.54317038000585,715233.379558168,685827.3410640623,0
5,5,1,CSS,133,110,-105.31662526172401,701073.068837368,666847.9714075996,0
6,6,1,CSS,103,92,-113.40746804517525,662251.3316708977,747880.2815511716,0
7,7,1,CSS,120,113,-114.63887036541837,702738.0662736957,762494.6954789789,0
8,8,1,CSS,113,97,-109.88815570834387,689081.4208856849,646420.2226024286,0
9,9,1,CSS,128,113,-101.51641855260095,702208.4095830539,679157.5375586209,0
10,10,1,CSS,141,133,-112.23865248393777,739734.4875568384,714771.3358610256,0
11,11,1,CSS,126,110,-110.93612814634557,664231.8198321697,647953.2409208732,0
12,12,1,CSS,127,119,-115.79052086606458,695919.5796768602,604839.5065468354,0
13,13,1,CSS,107,99,-111.38492470276029,692149.6529840659,740414.6593889289,0
14,14,1,CSS,144,131,-112.86774124419492,708455.9212014766,746925.0922608891,0
15,15,1,CSS,108,94,-110.15788482305119,649792.3357866707,669483.3591130136,0
16,16,1,CSS,101,88,-106.46621630808272,675946.6831100967,715087.8032420299,0
17,17,1,CSS,134,127,-115.26150390166953,704328.652582474,611007.9022166925,0
18,18,1,CSS,141,129,-116.41243373291923,761779.8614420677,744774.8243557211,0
19,19,1,CSS,115,107,-108.41827067626352,683306.0948881019,725192.8719963785,0
20,20,1,CSS,132,112,-108.88273012212014,710728.3116539523,657600.4916320795,0
21,21,1,CSS,130,114,-106.12047793773816,717235.2958829829,687972.0461403161,0
22,22,1,CSS,127,119,-112.70028341967577,642360.8642406882,725715.6290010612,0
23,23,1,CSS,130,115,-106.60635543275795,660476.7860017673,694975.5220506565,0
24,24,1,CSS,138,111,-99.67606174227744,682541.7518502151,678060.4344763076,0
25,25,1,CSS,128,98,-88.67786028910449,685677.2309509114,689194.9505563402,0
26,26,1,CSS,140,132,-113.94336507586942,624917.7997563801,712708.7119365992,0
27,27,1,CSS,144,127,-107.33884161517582,712964.9727769626,667665.6752879613,0
28,28,1,CSS,113,104,-114.80472337147998,749347.9866647616,643137.5715560173,0
29,29,1,CSS,125,117,-117.76639355353427,629847.4917536023,601139.5712227935,0
30,30,1,CSS,124,91,-85.53277507887803,691922.3047994078,690099.097940233,0
31,31,1,CSS,127,107,-105.338737876939,665022.7382004816,682089.8153971508,0
32,32,1,CSS,112,102,-117.648780438194,794079.628791671,698419.9830147964,0
33,33,1,CSS,152,146,-114.03604534168667,753136.9689643048,662160.6514237133,0
34,34,1,CSS,111,94,-107.7143806445793,656953.902720428,697596.5152209096,0
35,35,1,CSS,150,142,-117.92537332567372,796989.9712984767,703166.6324050279,0
36,36,1,CSS,124,117,-115.16280010067163,663700.8597193444,614809.1268876016,0
37,37,1,CSS,116,92,-97.68608966944961,684977.2104874336,679837.047471577,0
38,38,1,CSS,106,94,-113.71743961441231,655053.7381276558,632110.2467009306,0
39,39,1,CSS,140,127,-108.60564272563617,721863.04759474,707371.179387019,0
40,40,1,CSS,132,122,-116.44972335294366,693541.999048842,780827.2647782749,0
41,41,1,CSS,123,120,-117.0600543976098,592438.8404081303,674116.0422237146,0
42,42,1,CSS,121,109,-112.7392325683223,745735.8786611073,669635.6153822092,0
43,43,1,CSS,118,91,-99.88302553009626,692088.877181827,676090.2521375755,0
44,44,1,CSS,105,96,-114.22622107995915,741897.696523979,736989.8562177757,0
45,45,1,CSS,112,107,-115.6533070407641,648842.7602021325,616437.3303700795,0
46,46,1,CSS,127,112,-107.33980689045649,708858.357185917,663922.2277184187,0
47,47,1,CSS,140,120,-103.0306201619832,685433.6013169802,670299.0685507588,0
48,48,1,CSS,141,123,-108.13249897916835,709003.530849813,660259.0662261423,0
49,49,1,CSS,129,119,-111.03260322680504,683155.1938692861,738057.1797582315,0
50,50,2,CSS,142,132,-108.87678576887869,703670.9611462569,653900.6624934844,0
51,51,2,CSS,117,110,-113.35394005559084,660518.8630182954,746600.4719125477,0
52,52,2,CSS,133,119,-112.6637406167624,635242.0375081927,665580.9257664068,0
53,53,2,CSS,123,100,-101.4728360603236,689318.1127396171,673094.9495254436,0
54,54,2,CSS,105,82,-102.03434913037611,678529.008474916,702995.8943842894,0
55,55,2,CSS,142,128,-110.8414679041025,676035.1041361771,735488.0671920946,0
56,56,2,CSS,125,106,-102.79951774111095,705627.7155064906,679493.5887431796,0
57,57,2,CSS,123,114,-115.17219367515145,752774.339752083,642240.8819119553,0
58,58,2,CSS,148,140,-116.33863745688546,722657.6719535871,773418.0205289593,0
59,59,2,CSS,121,110,-113.18409478047093,639021.2823052424,651876.8600782992,0
60,60,2,CSS,124,110,-109.54198931940236,718770.7083198415,718475.0076189035,0
61,61,2,CSS,129,119,-106.84390367292049,718888.7285459752,682481.019481495,0
62,62,2,CSS,119,113,-115.28502553583778,657870.2104182197,615862.700905704,0
63,63,2,CSS,122,107,-105.97170353165487,706390.6833427665,667921.2204236249,0
64,64,2,CSS,137,123,-111.38492514136462,673614.1620016337,737983.9725666314,0
65,65,2,CSS,119,113,-116.84105349009906,785074.0369839679,692900.7864718819,0
66,66,2,CSS,114,108,-115.02017504478533,708768.2134513974,764581.4042090853,0
67,67,2,CSS,134,125,-116.21675388346122,776634.7274296964,671282.3545412062,0
68,68,2,CSS,135,125,-116.80834951389838,628661.224134323,762925.0388059306,0
69,69,2,CSS,138,130,-116.12881306688536,601465.2091150788,682848.1686467025,0
70,70,2,CSS,126,105,-108.68698267159363,651989.394633865,690566.6530765851,0
71,71,2,CSS,131,117,-109.72521378574876,656934.1904573059,662475.6947360622,0
72,72,2,CSS,143,131,-113.50473580335444,754489.188609376,685503.095667297,0
73,73,2,CSS,107,90,-107.38396614158921,715753.1687864871,707970.9615793497,0
74,74,2,CSS,126,121,-117.28838124060502,604968.9498204469,634389.9390456058,0
75,75,2,CSS,111,109,-113.58877553058318,681423.8559399281,754753.9304745954,0
76,76,2,CSS,129,105,-105.13649161003006,707920.5808022735,706032.6746388681,0
77,77,2,CSS,148,112,-97.78007846198733,699218.4906282022,693602.3694426543,0
78,78,2,CSS,136,120,-108.77286979225677,686043.7379248565,727072.2552082838,0
79,79,2,CSS,132,118,-110.15288876823662,707759.1175546716,729757.4346766584,0
80,80,2,CSS,112,96,-109.14374230418845,727039.3906791258,701296.6947607965,0
81,81,2,CSS,148,140,-113.1613957084144,717171.5420020276,633226.420676078,0
82,82,2,CSS,131,109,-98.68778880362065,688032.2510280199,677651.0561092292,0
83,83,2,CSS,136,122,-111.4417078839922,687305.5243821171,638041.9922230305,0
84,84,2,CSS,122,104,-105.17036343430314,672941.5344298286,670636.360798111,0
85,85,2,CSS,119,111,-115.20347339493955,748348.0846318223,742434.1815792109,0
86,86,2,CSS,125,109,-104.14849491526485,674990.499350277,706293.1592134283,0
87,87,2,CSS,116,90,-92.00372404317746,686926.795423593,694301.0455738874,0
88,88,2,CSS,135,125,-116.67907335941703,726462.7976663156,603067.0521396563,0
89,89,2,CSS,144,129,-110.68273248227659,657402.2855602981,723977.3576900488,0
90,90,2,CSS,111,101,-114.04825123166654,637261.4043305048,643612.3123502667,0
91,91,2,CSS,119,94,-96.42394787102883,698371.1672844231,687690.5751885305,0
