,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,220,-113.91411700708775,621925.7732436281,700197.0837635151,0
1,1,1,CSS,533,369,-117.0685300009579,751643.2215259845,765460.4106335529,0
2,2,1,CSS,496,214,-88.39624259084684,687107.0888187784,686617.8917942105,0
3,3,1,CSS,481,282,-108.22017780817745,718621.9287555108,669271.8778909353,0
4,4,1,CSS,465,238,-99.99380444399537,700037.5948962673,680666.94591451,0
5,5,1,CSS,481,309,-111.227296568137,684829.7939406198,739359.9158522212,0
6,6,1,CSS,490,359,-116.16116269552529,601306.7270161986,680848.3261144516,0
7,7,1,CSS,538,289,-105.53304661260147,692311.2476641464,663533.5191860422,0
8,8,1,CSS,514,315,-111.04789024465074,719912.9254320123,727929.8390420033,0
9,9,1,CSS,553,336,-109.87622243987076,723877.2805685865,663811.7938770704,0
10,10,1,CSS,508,348,-114.7528169714127,697018.202646642,614526.5377450396,0
11,11,1,CSS,494,330,-117.22491839916285,727021.6972103103,782124.8476022874,0
12,12,1,CSS,519,294,-107.10706780526681,660184.2469038897,678454.7239669006,0
13,13,1,CSS,491,290,-110.64191380741099,664717.6667656507,729271.6094309256,0
14,14,1,CSS,547,366,-114.67978576965913,636724.6553098299,742280.8935255819,0
15,15,1,CSS,512,331,-114.41890893484543,751336.9059788777,726980.4276831788,0
16,16,1,CSS,506,230,-85.2775029219808,691237.7007450943,687662.7852723933,0
17,17,1,CSS,505,339,-117.15166771423623,762768.0365989361,756207.2683364542,0
18,18,1,CSS,502,326,-113.20579648040496,657981.9260648604,743999.6969051367,0
19,19,1,CSS,504,292,-107.74148052110505,657678.2346622313,700388.7487597676,0
20,20,1,CSS,534,351,-113.58278740356417,632065.6755762195,721645.078591305,0
21,21,1,CSS,525,284,-108.07137095754449,661992.4415359704,710967.4868790731,0
22,22,1,CSS,550,371,-116.95529334097014,617629.4945974523,624178.6871628936,0
23,23,1,CSS,476,287,-109.74053868583084,662649.8394401764,722127.7720181751,0
24,24,1,CSS,551,358,-115.73023804592896,699039.7367042644,773093.7908437776,0
25,25,1,CSS,535,230,-84.00623273298457,687523.0915294796,690509.4172491203,0
26,26,1,CSS,496,302,-111.07400566852982,644497.6144624964,669127.5963505203,0
27,27,1,CSS,491,337,-117.95866197391942,795503.0125827971,713853.6452677726,0
28,28,1,CSS,481,232,-100.9730376308855,704350.0069253375,685654.9636597568,0
29,29,1,CSS,495,320,-115.87690385320496,704811.0752979604,773684.8100766109,0
30,30,1,CSS,494,316,-114.62156681426052,753020.6824898729,651322.9358214492,0
31,31,1,CSS,522,347,-114.20906891254623,690155.4509272011,618712.5903498484,0
32,32,1,CSS,488,343,-117.28265907756872,777391.642863598,640382.3488773179,0
33,33,1,CSS,518,274,-104.6428691248592,666882.6296719929,696109.106781418,0
34,34,1,CSS,503,326,-116.72794726203782,595263.3561402605,681395.7862873101,0
35,35,1,CSS,517,258,-102.84808075649158,692019.793314011,708347.5854015967,0
36,36,1,CSS,515,366,-113.54943093708053,661696.6075841208,748793.857935598,0
37,37,1,CSS,557,334,-110.61241875283218,658793.2259504623,724713.966348597,0
38,38,1,CSS,511,316,-112.88828154738147,680536.2316821442,629334.2179857102,0
39,39,1,CSS,499,323,-115.25329529948297,688759.8899763498,769142.6146608916,0
40,40,1,CSS,518,360,-117.46501002930756,792250.4644725168,691270.3241774103,0
41,41,1,CSS,488,281,-112.20655464160674,696523.8481190545,633718.7768788822,0
42,42,1,CSS,516,366,-117.79739340942561,784621.1363538468,640873.1960899119,0
43,43,1,CSS,523,281,-106.3275761020533,698552.4371876199,662381.2040251651,0
44,44,1,CSS,538,341,-112.48232790475427,728846.7369524429,646941.0839428875,0
45,45,1,CSS,507,243,-103.12729253150331,701986.2415366735,704627.0069736692,0
46,46,1,CSS,520,288,-109.59503768647332,657792.461785828,716391.5868926754,0
47,47,1,CSS,549,233,-90.59918093292933,685924.2281605119,692511.554052206,0
48,48,1,CSS,513,321,-113.54452689857473,720935.8332552044,632002.3790972243,0
49,49,1,CSS,528,356,-117.96388419739995,593049.5469966653,638600.669222688,0
50,50,2,CSS,531,351,-116.99911298962283,739564.6158860754,773004.4095741354,0
51,51,2,CSS,472,223,-99.08730061721212,688483.4756767747,677047.9249568796,0
52,52,2,CSS,497,321,-116.46137724633451,766360.8192552854,639659.3671841274,0
53,53,2,CSS,479,218,-99.79843883206306,676793.4609276472,694085.4164263414,0
54,54,2,CSS,512,290,-108.99906016856676,687910.3011609733,728191.0483154253,0
55,55,2,CSS,492,336,-115.31140721933875,719398.7218787675,614953.4182359306,0
56,56,2,CSS,496,261,-103.58952022880872,674590.1355891249,674790.2751356175,0
57,57,2,CSS,507,301,-110.23009609602174,663914.601911046,726148.6938116449,0
58,58,2,CSS,519,288,-108.6394827820493,667110.2117224252,659592.5564169355,0
59,59,2,CSS,537,312,-109.36840578975296,652510.9046206771,672731.0224776267,0
