,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,207,-115.48176084384716,615003.0723227358,723534.5147430248,0
1,1,1,CSS,510,241,-100.83461952548342,700262.9628327691,699997.4657167267,0
2,2,1,CSS,528,352,-116.6065975324999,658980.1509718609,601342.9930357813,0
3,3,1,CSS,482,247,-99.24330620632382,699357.0695695123,697182.9596852898,0
4,4,1,CSS,481,285,-106.71799047621045,690378.582788152,659581.1238981069,0
5,5,1,CSS,512,271,-103.42114755752793,675963.7038078089,674045.0669402889,0
6,6,1,CSS,541,292,-106.1418738502706,694046.6376635184,716953.8149332962,0
7,7,1,CSS,488,286,-107.33423954780048,687962.7105619201,721418.2312338146,0
8,8,1,CSS,471,315,-117.7096739564663,791509.6068333776,717130.9601118033,0
9,9,1,CSS,512,262,-105.44329361010742,676871.4395904623,711926.4551527204,0
10,10,1,CSS,518,304,-109.69100665242576,692584.8785907009,647503.8018073962,0
11,11,1,CSS,554,304,-102.66454716377952,686780.525173015,707940.9903314811,0
12,12,1,CSS,526,359,-114.52477388961856,617428.4255615374,703348.1823577472,0
13,13,1,CSS,468,239,-101.93308603158962,701334.347734644,701813.354787626,0
14,14,1,CSS,503,323,-117.80357843489924,584077.8806324966,670915.077820254,0
15,15,1,CSS,495,282,-105.74749327725007,666026.9484384673,676543.8669449146,0
16,16,1,CSS,507,292,-112.13926128488461,719113.7843401291,642278.2702522743,0
17,17,1,CSS,514,345,-116.24303921160862,762359.4593913988,741018.4621123613,0
18,18,1,CSS,517,342,-116.68388758539132,615888.9673555115,630824.1815745822,0
19,19,1,CSS,443,280,-112.56401065533984,704132.9743570109,632790.2743523435,0
20,20,1,CSS,516,345,-115.28358513675829,609875.4424542995,698137.1165703242,0
21,21,1,CSS,478,318,-115.61831756731351,651017.9387455536,615648.0364683177,0
22,22,1,CSS,515,357,-113.92062788566466,648312.5035943802,634743.6755239136,0
23,23,1,CSS,471,329,-117.72922510734571,640533.7271117907,783506.8776593895,0
24,24,1,CSS,457,322,-114.99934107081975,622479.6402384839,650466.8200091583,0
25,25,1,CSS,463,177,-83.76694149900494,688836.0984049052,691456.5943866525,0
26,26,1,CSS,497,267,-105.05977367660373,669113.9463370636,675408.2257469322,0
27,27,1,CSS,477,346,-117.8518500713621,582002.9623445637,694750.5981163892,0
28,28,1,CSS,539,276,-106.84073592411215,714559.8804268402,706258.1461944885,0
29,29,1,CSS,478,316,-117.03028376379675,783436.2491792431,662374.9285367423,0
30,30,1,CSS,507,303,-111.4741383460871,715760.526121675,645040.7148511071,0
31,31,1,CSS,493,311,-111.74170721175008,717270.4291804072,734755.2405799996,0
32,32,1,CSS,541,268,-102.58160127608367,692131.0522146176,707748.2501057459,0
33,33,1,CSS,510,321,-114.03082874339327,742603.6398630489,645044.8276626898,0
34,34,1,CSS,501,233,-86.71152095161023,686747.894186139,688068.5450619585,0
35,35,1,CSS,500,323,-113.93369899693221,626724.3964934571,661804.9850180201,0
36,36,1,CSS,530,372,-116.70750379907258,716069.5090906655,779829.0205247613,0
37,37,1,CSS,564,260,-90.78129750346393,694037.0096095896,690552.6670627259,0
38,38,1,CSS,518,281,-104.59258631933648,696614.1960946706,667181.5750857079,0
39,39,1,CSS,471,322,-114.26960073365339,662795.1023068683,755445.646353214,0
40,40,1,CSS,518,282,-105.88018819929054,668566.9275195523,706731.612563596,0
41,41,1,CSS,536,363,-113.67426310145296,755757.5050116978,693627.7415472225,0
42,42,1,CSS,464,263,-109.60949306429974,727020.0389071461,707271.6929371578,0
43,43,1,CSS,494,345,-115.49496899119461,761330.8706362845,650054.9747717929,0
44,44,1,CSS,525,322,-111.69386695871424,741686.9397917456,697684.2275171623,0
45,45,1,CSS,510,238,-90.59167810211338,693663.3542910053,687500.262617169,0
46,46,1,CSS,512,372,-116.14540300960539,653723.970193324,770242.5260049546,0
47,47,1,CSS,510,225,-94.80113529733666,692239.7690082637,682390.4985759368,0
48,48,1,CSS,472,288,-110.59356087426329,645053.4494076651,675034.1594862047,0
49,49,1,CSS,486,317,-115.69577210057707,766327.5860786601,722926.266400658,0
50,50,2,CSS,496,250,-101.8047016259833,706359.1253102707,689763.0767240666,0
51,51,2,CSS,489,321,-114.50504710406577,691548.8451414484,616289.1628145521,0
52,52,2,CSS,508,346,-116.12812077529799,608158.089747486,655143.5551226855,0
53,53,2,CSS,556,369,-115.22085852424647,678505.7669801175,768095.9637363977,0
54,54,2,CSS,489,312,-114.62811047722201,763547.1958310199,692411.9006715297,0
55,55,2,CSS,506,309,-117.09329270459551,705553.9257183685,592194.8267553669,0
56,56,2,CSS,506,293,-109.3555713497131,710494.5197024548,654907.5954654773,0
57,57,2,CSS,535,285,-107.72599923312156,680741.5263677002,721788.5790010175,0
58,58,2,CSS,544,359,-115.51371138153337,609735.7100276038,669354.0299208405,0
59,59,2,CSS,534,243,-85.77774785714712,689907.0324762634,686778.9814405729,0
