,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,201,-106.95860904880864,673780.8435630724,715815.5575582877,0
1,1,1,CSS,507,342,-116.05575477369882,606091.1182976178,715973.9176820272,0
2,2,1,CSS,510,352,-117.05372418504635,717885.113425885,595534.895284506,0
3,3,1,CSS,503,332,-113.29074770911546,655694.9958163442,743349.1036755767,0
4,4,1,CSS,471,258,-107.74145929265266,671249.73314045,661168.4392320886,0
5,5,1,CSS,520,288,-106.77106870486816,698588.6668635552,660819.3659114796,0
6,6,1,CSS,491,244,-81.4897592415199,691044.3345140247,689341.4743937658,0
7,7,1,CSS,525,333,-113.08672169373258,636555.4688314161,656750.680225946,0
8,8,1,CSS,536,275,-106.59488433584696,716459.2223919104,677824.0992256963,0
9,9,1,CSS,468,319,-117.6263803213854,672546.7640996154,585991.9373065035,0
10,10,1,CSS,539,362,-115.67115311779546,642986.1659250642,619809.4388562692,0
11,11,1,CSS,478,322,-113.72895204894925,755991.5717397315,695943.5134505257,0
12,12,1,CSS,461,286,-110.45966574682333,721947.7840114447,721809.0251385426,0
13,13,1,CSS,536,258,-102.30743818412364,697658.0137389818,705367.7064908344,0
14,14,1,CSS,496,291,-110.34292094545845,706240.4528058204,731471.9709415266,0
15,15,1,CSS,513,262,-105.45941120127495,715228.8205075047,689720.7682206202,0
16,16,1,CSS,493,286,-109.75967135877873,659921.6896591618,659000.2225383883,0
17,17,1,CSS,491,236,-104.48554876211458,694415.4806684547,666878.9046733191,0
18,18,1,CSS,486,229,-104.59151837389352,679150.5581780776,710402.0086607358,0
19,19,1,CSS,515,278,-107.28320240731686,689921.0261663296,721259.1869039456,0
20,20,1,CSS,520,336,-112.62799500872586,729059.6737685453,733016.3283630152,0
21,21,1,CSS,526,364,-116.95433388806458,741906.6311020739,607863.6536286394,0
22,22,1,CSS,499,285,-109.25328117480156,696311.0594472962,728772.5221938353,0
23,23,1,CSS,503,310,-112.69809213966357,691269.5841100013,630026.6123381553,0
24,24,1,CSS,485,298,-113.54610406200578,657313.2662537607,746514.926442869,0
25,25,1,CSS,513,328,-116.54982839365178,619158.9428424651,629129.0804257144,0
26,26,1,CSS,531,350,-114.33435584782558,674510.5324786808,759575.8308305796,0
27,27,1,CSS,491,312,-114.50447956748621,753430.2645650066,654024.4496268765,0
28,28,1,CSS,519,343,-116.19300855155907,647032.4068080757,767496.8863511402,0
29,29,1,CSS,537,250,-79.20937577851814,688240.9970609612,688950.5976847415,0
30,30,1,CSS,493,337,-115.85267424004604,648514.5315179421,614405.1061950059,0
31,31,1,CSS,485,226,-100.59749820271854,704140.9609611151,690219.7303176698,0
32,32,1,CSS,479,311,-113.0330490453943,629266.6725618382,703398.4234515217,0
33,33,1,CSS,534,351,-115.06549675237036,612695.9830557257,703669.5054176799,0
34,34,1,CSS,507,286,-108.8553498512528,717624.3983498446,715123.3487204575,0
35,35,1,CSS,483,321,-113.62645295928309,677077.0228611104,624456.2078475353,0
36,36,1,CSS,567,391,-117.59285759372446,586447.0325482619,672267.4901168463,0
37,37,1,CSS,513,355,-115.97570028733492,630449.1086072914,752905.9173309784,0
38,38,1,CSS,502,308,-114.57757610188634,634106.0223091644,640596.5194872365,0
39,39,1,CSS,497,281,-109.43538166364156,726200.2468467196,707070.9892613081,0
40,40,1,CSS,520,241,-99.10311570756478,681467.6800796122,679862.6837016294,0
41,41,1,CSS,478,261,-107.73077698916347,686655.2754270633,722834.1956133725,0
42,42,1,CSS,490,265,-107.56086446872209,677767.3650254685,720167.7350013966,0
43,43,1,CSS,525,346,-112.45062595950773,723485.4412656775,642791.5375038057,0
44,44,1,CSS,542,321,-110.58828638361122,680559.1595931067,643658.4951528817,0
45,45,1,CSS,481,302,-115.8948758438718,775140.4815503114,693897.3754876364,0
46,46,1,CSS,484,333,-117.7871086426533,599365.524620377,746731.9071937213,0
47,47,1,CSS,510,210,-79.65603192946435,690506.6621428819,688668.2725618414,0
48,48,1,CSS,504,338,-116.2375923128611,600930.7071548279,677326.4054956828,0
49,49,1,CSS,511,329,-115.07779298273365,760592.6188936201,721643.5735501064,0
50,50,2,CSS,525,353,-115.27693164886352,672254.6840245625,611321.8824923103,0
51,51,2,CSS,484,316,-115.62986542099435,687152.5003792598,606174.5144912146,0
52,52,2,CSS,525,354,-112.63870168848686,646112.4343771987,729501.5208635527,0
53,53,2,CSS,486,318,-116.37765712872189,742508.7753422032,615811.9886862112,0
54,54,2,CSS,495,339,-115.06577520792786,753009.4369159352,644198.9660853754,0
55,55,2,CSS,499,312,-111.77564689855475,682730.5509388386,742418.9239348671,0
56,56,2,CSS,487,308,-112.81751219029542,634096.4167969866,665564.2273433114,0
57,57,2,CSS,519,280,-108.01706895472022,723208.2335531214,697098.0783855298,0
58,58,2,CSS,523,341,-114.05223723875679,631340.8814200598,651340.2150184363,0
59,59,2,CSS,520,336,-114.54580876229946,652881.7726262048,625634.421749131,0
