,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,224,-116.78885905971924,699304.2713217695,594773.5467959001,0
1,1,1,CSS,533,372,-114.01892632772712,680808.1730710398,758045.353706954,0
2,2,1,CSS,496,343,-116.53641758114355,614502.9826367763,635266.474619031,0
3,3,1,CSS,481,275,-106.71209931878182,710372.9302648373,668194.3150500818,0
4,4,1,CSS,511,264,-104.95745071256991,699859.6622508443,711427.2422200157,0
5,5,1,CSS,512,295,-108.42031368068362,679219.6695213548,654563.2025243115,0
6,6,1,CSS,533,309,-109.05514987452712,668817.9813962333,722602.1138170408,0
7,7,1,CSS,477,320,-112.84324718907162,646617.9876702104,646764.8482740921,0
8,8,1,CSS,495,318,-110.88571591058272,714080.0753460951,730847.9558478323,0
9,9,1,CSS,497,331,-116.54163145571437,602808.4003674781,656959.6116929925,0
10,10,1,CSS,511,347,-117.87022230783856,738702.6862356602,593575.9578351395,0
11,11,1,CSS,488,316,-113.30919223244597,698960.7974001587,626386.3250929867,0
12,12,1,CSS,513,337,-117.60405619950015,772802.3705557412,752414.8800025559,0
13,13,1,CSS,495,327,-115.89828477477391,615515.6131419716,645651.0827282511,0
14,14,1,CSS,504,331,-115.07716038569038,647993.3252497093,623158.0862634601,0
15,15,1,CSS,495,286,-110.40259977285262,657354.6041991285,721863.1259106885,0
16,16,1,CSS,544,363,-117.85491121581157,793266.055458687,661352.4927036889,0
17,17,1,CSS,513,351,-116.71270197179399,710918.5586656168,781248.6927299533,0
18,18,1,CSS,532,307,-109.3631917839845,729831.9446136892,687406.4134585131,0
19,19,1,CSS,515,336,-114.09091658451578,633773.2802503809,731471.6818856611,0
20,20,1,CSS,503,296,-107.37009264227333,700033.50690285,659042.717737746,0
21,21,1,CSS,490,252,-103.79008930767823,710028.3285029193,694780.8680530346,0
22,22,1,CSS,483,317,-115.31362345657305,763830.1060637486,659273.3085160385,0
23,23,1,CSS,488,318,-113.88586759227954,711715.4506831283,753775.7794521551,0
24,24,1,CSS,495,223,-97.55487520171724,680989.1389918071,695500.1956608634,0
25,25,1,CSS,506,338,-116.86297501272873,650970.1723777931,777344.3229234302,0
26,26,1,CSS,500,319,-112.88367365356265,670350.9734049112,747037.2591025203,0
27,27,1,CSS,475,217,-90.98737958980901,692116.7598753748,693471.2371409294,0
28,28,1,CSS,499,251,-104.6972848638028,675014.9811127576,670646.3633942212,0
29,29,1,CSS,470,209,-87.29766279255921,689756.2264919055,692582.801952779,0
30,30,1,CSS,496,309,-113.08004020957571,739231.5549057486,652365.3332059449,0
31,31,1,CSS,484,330,-116.2347228387944,669332.6271774175,776396.0056920872,0
32,32,1,CSS,528,360,-117.69020398975056,675396.6113523067,794034.3886146882,0
33,33,1,CSS,514,286,-108.60391302953444,653557.9556122569,698882.7919400476,0
34,34,1,CSS,516,339,-116.73267047721288,769664.7231867072,739381.7660161646,0
35,35,1,CSS,527,334,-112.92977297688078,711500.7264513215,632530.1759068872,0
36,36,1,CSS,472,277,-109.33887752158432,649123.0048458943,691778.375896951,0
37,37,1,CSS,483,313,-114.21618092903984,711610.6854424318,756598.6929582345,0
38,38,1,CSS,500,253,-106.16301365375963,693413.7110023178,717121.6579120815,0
39,39,1,CSS,495,307,-112.9722162236923,750201.0160673351,697443.7350495072,0
40,40,1,CSS,449,297,-115.41324056735871,694410.4828668996,770473.1077092995,0
41,41,1,CSS,503,343,-117.01174616723145,677254.8862683584,592544.3059926818,0
42,42,1,CSS,497,324,-116.26646043315765,701090.3623462277,600576.4445282209,0
43,43,1,CSS,462,257,-106.14683201541274,676048.9339421028,713955.6958460782,0
44,44,1,CSS,550,268,-107.08862654933014,719493.9661306969,697481.3230992159,0
45,45,1,CSS,471,217,-98.26035672316475,678170.9448767559,690258.0336757465,0
46,46,1,CSS,493,256,-105.96015160110043,716691.4502269212,691387.0292798497,0
47,47,1,CSS,540,323,-110.47863061994552,697294.8571016343,734746.9210390055,0
48,48,1,CSS,464,329,-117.69633338926579,715322.0940380022,587005.8794808019,0
49,49,1,CSS,511,249,-104.02765832306868,670773.8227467204,700903.9074629964,0
50,50,2,CSS,472,272,-110.88853995513094,732065.4148465836,666878.8405485441,0
51,51,2,CSS,496,330,-114.39340034677238,751922.7311496795,725575.058487904,0
52,52,2,CSS,518,357,-114.60923077510702,748268.9109303446,734322.5465433347,0
53,53,2,CSS,490,261,-106.07446825576716,666041.3317815921,674513.3413965602,0
54,54,2,CSS,545,330,-113.06137293613466,669753.7740226276,748160.7275106213,0
55,55,2,CSS,515,236,-93.88160388022406,688090.4329982945,682731.651069343,0
56,56,2,CSS,525,291,-109.38456785449306,661078.6915567863,660372.5265679145,0
57,57,2,CSS,484,228,-97.27029578441872,679763.7221828783,686567.467556243,0
58,58,2,CSS,496,266,-107.95356638352442,660062.0722352831,707370.5753730569,0
59,59,2,CSS,499,289,-109.98736912034126,731865.2358060359,679994.8598678577,0
