,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,222,-112.4931064241456,737294.9960667884,656633.8647849521,0
1,1,1,CSS,499,233,-94.1764950628183,682452.2172226511,688320.1258495075,0
2,2,1,CSS,506,290,-103.36951009476095,669932.400686164,695120.4461889059,0
3,3,1,CSS,511,304,-110.86853906361262,717270.5997891391,650165.012962068,0
4,4,1,CSS,478,280,-108.85104404884278,656137.6116204589,708080.7189566545,0
5,5,1,CSS,517,363,-116.75178815591451,636323.7382051975,767889.7289278962,0
6,6,1,CSS,506,347,-116.9977821747541,669156.4235788487,784752.9309548686,0
7,7,1,CSS,513,283,-105.67069414482724,670395.9756170728,671017.5465190962,0
8,8,1,CSS,505,311,-111.10094849942851,736171.8403027272,673374.6015170193,0
9,9,1,CSS,485,268,-103.39776523144847,703414.5344923673,704196.2602992478,0
10,10,1,CSS,515,352,-115.92238984298268,670748.3465465563,773483.6737187009,0
11,11,1,CSS,510,217,-86.02003372585335,688668.7253210508,692063.2017100718,0
12,12,1,CSS,499,346,-116.33651069900978,770829.377137052,650301.252912551,0
13,13,1,CSS,510,334,-114.89224554244095,740488.0446561405,632476.5696495655,0
14,14,1,CSS,534,359,-117.04236776049748,591676.417701084,696216.72212035,0
15,15,1,CSS,500,268,-105.39067624137807,677903.1338412253,712296.7346389267,0
16,16,1,CSS,553,342,-111.90249245682335,724144.7935199338,647786.0954643115,0
17,17,1,CSS,489,261,-107.24759913854342,721102.1332296438,690809.5112877061,0
18,18,1,CSS,507,342,-116.1103575319323,653687.356910649,608984.8017024024,0
19,19,1,CSS,528,358,-114.30343715124252,617964.0312165157,687421.4071376427,0
20,20,1,CSS,501,327,-117.33948102224824,614413.7126054082,757626.8910748056,0
21,21,1,CSS,467,284,-111.0949224030357,728142.4858122658,658747.8986995884,0
22,22,1,CSS,475,316,-116.60270850551035,619186.3186847535,750588.8837255678,0
23,23,1,CSS,506,312,-112.14127388439573,681047.4882376528,634317.9881990475,0
24,24,1,CSS,465,262,-108.65464092308271,703871.0541596793,655027.5855472705,0
25,25,1,CSS,463,323,-117.09788871010693,619496.5551596265,758936.7628497925,0
26,26,1,CSS,534,316,-107.4480432258092,719581.7401172626,701391.9283783638,0
27,27,1,CSS,496,258,-98.67826562173138,689481.6805240122,677583.6948749267,0
28,28,1,CSS,499,351,-116.71169672670894,632079.8693306848,764296.3743131171,0
29,29,1,CSS,496,318,-113.0433718676858,670889.4054043225,748394.1553077227,0
30,30,1,CSS,533,271,-104.77245104757316,675824.2659457702,669801.7413411536,0
31,31,1,CSS,473,295,-111.43100374535993,659506.0177666082,731152.9846457774,0
32,32,1,CSS,548,360,-112.21149708733721,737117.4035245873,659747.8110583609,0
33,33,1,CSS,504,336,-117.92563413721871,797866.4680908278,690166.2047041884,0
34,34,1,CSS,538,303,-105.89579578355217,662655.8775671887,694024.7516856327,0
35,35,1,CSS,481,323,-117.76875920070432,763674.994739407,765769.9827704545,0
36,36,1,CSS,539,238,-85.2375243510001,690832.0304426001,691488.3015857848,0
37,37,1,CSS,514,289,-104.47735224678274,703026.4449442487,670800.3765822513,0
38,38,1,CSS,538,366,-117.21340621115769,786668.0048273163,666498.191061058,0
39,39,1,CSS,483,281,-109.52636916050656,704324.4806144214,727857.9720069767,0
40,40,1,CSS,463,251,-106.72692720565841,670999.0021997411,712939.5127608274,0
41,41,1,CSS,496,227,-92.78902835181007,693704.49046133,685214.2794836805,0
42,42,1,CSS,546,302,-111.63467785555702,692836.520047359,636955.612196267,0
43,43,1,CSS,487,227,-98.03221973560002,686987.6010790244,700119.9395845154,0
44,44,1,CSS,475,302,-114.03611550849365,622929.5693194842,669818.2053463863,0
45,45,1,CSS,495,283,-108.15682364620179,718941.8961009536,708608.8642287282,0
46,46,1,CSS,522,335,-116.25159174337782,678288.5057188082,600659.4483776729,0
47,47,1,CSS,483,239,-96.18418891965104,682964.2410001705,683310.7810417323,0
48,48,1,CSS,495,228,-89.30317941002045,692376.3076449892,686697.9037047403,0
49,49,1,CSS,509,274,-101.15055196527928,676672.2390774358,680196.5902777635,0
50,50,2,CSS,466,296,-116.03142708413372,717438.0242048157,606830.392991563,0
51,51,2,CSS,487,233,-99.60291663410058,679369.2578784965,697910.737523477,0
52,52,2,CSS,511,341,-114.02909760382323,661017.83510472,626246.6881068819,0
53,53,2,CSS,518,321,-113.15999175619274,654784.3877135852,637189.5200398113,0
54,54,2,CSS,504,311,-109.9350684127865,647985.1202438388,677070.5838771382,0
55,55,2,CSS,474,226,-98.02708255172018,680451.6050045167,695746.6904698579,0
56,56,2,CSS,508,229,-89.16133767054654,687557.1844367691,692903.597797513,0
57,57,2,CSS,509,231,-93.69793546722119,691525.4249353306,695732.958985902,0
58,58,2,CSS,519,253,-100.76175417942655,701103.8146466836,698860.4661997168,0
59,59,2,CSS,499,335,-115.85806759085855,612259.6375768941,726223.2504026775,0
