,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,235,-115.2457218429044,631103.955871789,635126.8775717979,0
1,1,1,CSS,487,331,-117.25371254583206,693331.9655279419,789718.7199948928,0
2,2,1,CSS,461,317,-116.42027010643625,653958.613337892,605384.0534397914,0
3,3,1,CSS,475,311,-115.98795684102288,670562.9381285218,604711.0657675379,0
4,4,1,CSS,518,349,-117.9064847823077,618451.1156950217,771118.4083224982,0
5,5,1,CSS,484,319,-110.48775242269458,733760.7792081725,701862.9170664917,0
6,6,1,CSS,510,320,-117.78150283329131,597564.7595198527,743664.5214530233,0
7,7,1,CSS,485,303,-115.21131805769906,677001.42164789,767784.4841640416,0
8,8,1,CSS,491,302,-110.92243625589745,642919.2756780954,675851.8430091817,0
9,9,1,CSS,509,331,-114.7229453455216,721656.7124080237,757137.8867027549,0
10,10,1,CSS,482,281,-109.25734853868325,663754.5623236981,720073.4161272524,0
11,11,1,CSS,488,323,-113.52448732418978,628545.2943314081,665637.4207429495,0
12,12,1,CSS,493,334,-115.43090110076025,741999.2784678887,627302.9448517077,0
13,13,1,CSS,491,318,-115.06239406516914,645559.5878413147,624903.6030559702,0
14,14,1,CSS,511,345,-114.22109016923952,681140.5316701281,619095.4642296473,0
15,15,1,CSS,487,317,-116.75500209828809,671104.4029145563,782409.2938705707,0
16,16,1,CSS,500,265,-106.07046121458669,715882.4017899744,697574.220198159,0
17,17,1,CSS,529,265,-100.97210222408539,682816.5295818648,703330.1808414264,0
18,18,1,CSS,496,246,-102.96430241587929,679401.0165527866,705997.464284708,0
19,19,1,CSS,518,356,-117.06877194400272,631991.4093599843,769159.9236922233,0
20,20,1,CSS,486,284,-109.68018097783204,683989.3913018603,731034.2576591421,0
21,21,1,CSS,503,274,-108.85240984529173,715880.5459365104,661924.6801222631,0
22,22,1,CSS,524,355,-115.19229477328449,699230.1818943379,610845.9652638289,0
23,23,1,CSS,503,316,-111.09350383283311,711880.0598237895,645425.7963122337,0
24,24,1,CSS,531,295,-110.15430136366308,654475.7301638,716699.3529717707,0
25,25,1,CSS,507,324,-116.09963884252875,765118.0209415406,644757.797381016,0
26,26,1,CSS,479,271,-107.38256189373999,708078.1227070565,663151.0520972601,0
27,27,1,CSS,538,250,-95.01916255113912,686415.3341308314,682251.0520690848,0
28,28,1,CSS,505,253,-100.63256465053911,688021.7805336406,704157.530558617,0
29,29,1,CSS,484,234,-93.78457731337922,687248.7744317555,683034.6233322526,0
30,30,1,CSS,499,326,-115.50637534681016,607815.0069781584,680403.5197075343,0
31,31,1,CSS,535,331,-112.44916803716316,695482.6664966678,631996.2151798347,0
32,32,1,CSS,537,354,-116.99125594936788,678794.0340124544,786227.0425264547,0
33,33,1,CSS,461,236,-103.34118700542412,678160.4419526268,672595.5222435687,0
34,34,1,CSS,505,249,-103.11512915902098,679919.2122846732,706687.5656941007,0
35,35,1,CSS,490,310,-111.76423641648849,643585.3884714443,716742.1517028626,0
36,36,1,CSS,473,234,-104.28009043566719,696746.1525430146,668096.2304119093,0
37,37,1,CSS,492,300,-110.46427685013774,698918.6591405112,644465.2726781766,0
38,38,1,CSS,475,292,-111.59183825938042,738645.8235510979,707077.6446186001,0
39,39,1,CSS,488,301,-112.0574152019432,634223.7086688868,689820.5084079886,0
40,40,1,CSS,558,325,-112.13523098700965,633786.4277294772,692014.3814468643,0
41,41,1,CSS,491,234,-101.11787335626052,691411.8598259197,673876.3615042277,0
42,42,1,CSS,516,333,-112.7591601600806,726910.2439028462,642787.4710952166,0
43,43,1,CSS,521,320,-114.30410907437209,634981.7071851811,735745.3324057511,0
44,44,1,CSS,537,292,-106.09685350131473,668428.3402568898,671196.2029924833,0
45,45,1,CSS,545,243,-78.05479523288436,689735.940011377,690462.7791830434,0
46,46,1,CSS,507,240,-103.54137166875626,670934.556588474,698752.6269345564,0
47,47,1,CSS,516,352,-117.49126273940095,594712.8782158461,648474.1761573148,0
48,48,1,CSS,477,292,-113.30708480927805,746567.6883032983,717596.9895886187,0
49,49,1,CSS,496,339,-115.22215545299804,755983.1131218363,732773.2656637803,0
50,50,2,CSS,477,298,-112.66127350244145,667291.5837291703,634539.4094977253,0
51,51,2,CSS,532,349,-115.57433425863866,761913.6429916057,729269.377218888,0
52,52,2,CSS,482,266,-108.96639520928989,710612.6273302215,657079.1357166099,0
53,53,2,CSS,493,218,-87.97954673957692,692859.415705299,689547.1031532517,0
54,54,2,CSS,522,323,-112.58053998641734,737197.4157315755,655467.6200886196,0
55,55,2,CSS,503,323,-114.18822162298048,649196.6820970806,747356.5762677216,0
56,56,2,CSS,500,321,-114.26949552937623,618613.3320783734,696930.8374619898,0
57,57,2,CSS,454,268,-107.86339022606053,706466.8133399877,718884.3129617659,0
58,58,2,CSS,482,339,-115.187234439549,735389.2795257813,625009.302224688,0
59,59,2,CSS,488,233,-92.24927935336565,689574.3893515423,695050.7787219967,0
