,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,225,-115.63241473518914,740247.0028159894,623432.3271170807,0
1,1,1,CSS,490,293,-111.4373610078556,723461.9501903906,727896.0165854846,0
2,2,1,CSS,517,341,-115.19237797238841,624115.5017864535,644628.2016817888,0
3,3,1,CSS,499,319,-111.71571125430782,645649.7365586078,719415.9523518686,0
4,4,1,CSS,501,331,-117.50034686310582,786645.65559726,724214.2464341995,0
5,5,1,CSS,452,271,-109.67653954027449,654261.8793509954,712322.8323335932,0
6,6,1,CSS,489,251,-104.36352858152296,711054.5675228016,682372.7841999416,0
7,7,1,CSS,484,332,-116.4912436614132,614831.8507406311,635630.0382439762,0
8,8,1,CSS,485,318,-117.04262660153415,705349.086356478,592741.894712555,0
9,9,1,CSS,481,226,-97.30704331742294,697344.0759035617,695662.5202776457,0
10,10,1,CSS,492,263,-104.85525470814339,687737.594763871,665384.4060887026,0
11,11,1,CSS,487,327,-115.67523613631104,764833.2678554415,653110.754123506,0
12,12,1,CSS,516,306,-109.18491767718287,666456.0165694951,657083.489677103,0
13,13,1,CSS,489,268,-109.16986641914214,727929.5855938556,680307.2021663887,0
14,14,1,CSS,484,285,-108.13090163138929,723635.3053791098,681540.4375532874,0
15,15,1,CSS,525,333,-112.14701516613891,716825.0142945821,640854.1487148486,0
16,16,1,CSS,545,352,-110.33192817544737,651530.4045000813,714154.2401362614,0
17,17,1,CSS,488,220,-92.45346950250597,694919.344320757,691150.0803776286,0
18,18,1,CSS,533,351,-112.86639156199956,738121.3460643659,653400.7033021195,0
19,19,1,CSS,533,271,-102.12287808282503,699512.6222302339,703804.1770423215,0
20,20,1,CSS,528,363,-113.56859445229468,744345.7913438873,653416.9547831898,0
21,21,1,CSS,506,282,-106.75534859299161,671136.6524334695,665651.7635701812,0
22,22,1,CSS,519,366,-117.59389009914429,635969.5734614717,599733.3378568267,0
23,23,1,CSS,510,271,-102.86400771800092,672730.7942629249,680002.8490456971,0
24,24,1,CSS,537,285,-102.92289030527165,696508.0173691881,707338.1065326771,0
25,25,1,CSS,488,334,-116.94134282512468,754077.7101872091,761493.4814949799,0
26,26,1,CSS,518,300,-110.47503076909399,707337.3048256094,731771.2888695621,0
27,27,1,CSS,504,296,-108.05499470806402,669453.780419611,717934.5080058204,0
28,28,1,CSS,530,303,-105.89405017213842,665052.5383347046,677432.1684572836,0
29,29,1,CSS,485,304,-111.21348484815931,639627.542716364,683979.5580987174,0
30,30,1,CSS,485,313,-113.33596797019811,752873.9508522645,681607.7176986835,0
31,31,1,CSS,500,277,-100.8673138773132,676779.5620626645,697897.5727331406,0
32,32,1,CSS,505,341,-117.14589712094525,639537.0348071735,603722.5299674063,0
33,33,1,CSS,516,341,-115.14301649513345,666419.7838683934,614114.5482328653,0
34,34,1,CSS,520,243,-99.43085269761593,683499.5148162652,700874.5578422361,0
35,35,1,CSS,513,299,-108.64091301356429,652169.6294263392,689369.4885756616,0
36,36,1,CSS,531,345,-111.56525504227827,643243.8172943862,665160.7959314997,0
37,37,1,CSS,548,291,-105.53435063226748,699607.0562261944,665446.4530228089,0
38,38,1,CSS,515,265,-104.99098257116225,704172.4778275,708919.7519426174,0
39,39,1,CSS,514,319,-113.98315672723184,750513.8955675402,721220.9554433003,0
40,40,1,CSS,484,325,-117.9105511720523,612050.445917272,765158.7471343593,0
41,41,1,CSS,485,209,-87.83332979961834,690356.2561288924,686151.8167643833,0
42,42,1,CSS,481,255,-101.6429840969908,699495.3568594146,702645.9894802304,0
43,43,1,CSS,524,353,-116.42648252995122,773556.729180046,724749.3924091558,0
44,44,1,CSS,491,249,-100.9998049281096,681410.6208094831,702630.0259711264,0
45,45,1,CSS,504,348,-117.49448795937559,737521.1853436225,598104.5101470575,0
46,46,1,CSS,503,321,-114.25535760273365,750503.9531322538,725743.2803867247,0
47,47,1,CSS,488,335,-116.90036597995967,784306.6478707143,672546.2773342828,0
48,48,1,CSS,518,292,-110.29843223728052,656286.2317409961,719975.5001483992,0
49,49,1,CSS,549,298,-109.59749453721503,661910.5746093172,658227.8590868833,0
50,50,2,CSS,508,279,-104.0800586056883,711217.1182009178,686289.4336000138,0
51,51,2,CSS,510,288,-110.11225329597353,705005.3372027318,730678.5359884119,0
52,52,2,CSS,504,327,-114.68053190220161,760236.6159747726,712985.6875259447,0
53,53,2,CSS,501,323,-112.88829877248324,629120.449161726,696694.2243479574,0
54,54,2,CSS,485,262,-100.98607870334726,681612.6503499023,676100.0622293686,0
55,55,2,CSS,503,337,-115.12182898429643,717566.6275082609,616094.9197954566,0
56,56,2,CSS,485,216,-98.84009333378455,681319.3538535623,698339.9615748611,0
57,57,2,CSS,476,329,-115.83320980387904,604252.2434801011,693119.6719163059,0
58,58,2,CSS,510,322,-115.32238461740874,769731.0251706818,686548.2783776919,0
59,59,2,CSS,486,333,-117.9614491201759,708892.6891310832,796560.5733776563,0
