,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,224,-109.56203450513796,700370.854396491,649479.9813139079,0
1,1,1,CSS,511,265,-101.6403600761513,672969.9199623526,686884.5680621865,0
2,2,1,CSS,517,337,-114.64561449471535,633823.5587869846,640040.4577502836,0
3,3,1,CSS,500,374,-117.42352518566909,787043.9950564175,658643.567965989,0
4,4,1,CSS,522,338,-114.1189806978104,693658.7817931911,619567.2431340807,0
5,5,1,CSS,476,309,-110.71398334000648,717979.8365123554,727083.8058556893,0
6,6,1,CSS,502,352,-116.28339250254865,664090.9818169544,775540.2206922253,0
7,7,1,CSS,532,267,-103.75923919502732,708234.6349558992,699227.6980931934,0
8,8,1,CSS,498,236,-94.53435227039778,691767.5903929803,682459.5587562021,0
9,9,1,CSS,496,324,-114.31821040554897,721357.8076372389,625337.3177770923,0
10,10,1,CSS,513,348,-115.70211825629423,698774.42884106,772849.9263686463,0
11,11,1,CSS,532,334,-110.93190888790652,689180.1291280678,737891.9135542766,0
12,12,1,CSS,483,286,-108.94864946844991,711506.6934888236,721042.3624149235,0
13,13,1,CSS,508,284,-108.7960975917793,672953.670840746,723565.5319272962,0
14,14,1,CSS,491,265,-106.39075330199472,661142.9515023937,684212.5741984078,0
15,15,1,CSS,522,351,-115.89639241460833,748954.8519693969,751271.9345847464,0
16,16,1,CSS,516,365,-117.05516377486757,686220.7879754796,591347.1879998179,0
17,17,1,CSS,503,253,-95.04871356327473,689939.5188490851,681641.1337494705,0
18,18,1,CSS,500,273,-102.95342445774855,670062.6746404506,689292.7127111702,0
19,19,1,CSS,506,330,-113.92170445725148,738587.3470735443,736955.1829699269,0
20,20,1,CSS,514,348,-116.43126884882284,598110.8280913521,691075.0423543974,0
21,21,1,CSS,543,362,-114.21636180951975,757138.1198146001,709911.1927589098,0
22,22,1,CSS,500,295,-108.12957791312574,663865.707615512,665321.3541920927,0
23,23,1,CSS,517,337,-115.32150903984206,620071.7261591607,648787.5516217451,0
24,24,1,CSS,502,297,-107.61593666622048,722188.9901297061,684833.1564973495,0
25,25,1,CSS,502,318,-111.959948656411,725404.6208789537,730431.3599005751,0
26,26,1,CSS,524,326,-113.10765785875341,684955.7402917751,627288.4661086154,0
27,27,1,CSS,502,339,-115.58679290541892,611620.2410821166,660887.5580611152,0
28,28,1,CSS,511,286,-105.50891926902861,715153.4877386818,692820.2908909925,0
29,29,1,CSS,562,301,-108.7034375502101,680091.1498221114,653076.8086397406,0
30,30,1,CSS,510,330,-116.46073775328159,640209.6453106445,612116.1743955654,0
31,31,1,CSS,528,317,-110.53446091794692,669020.748825062,647828.1231985627,0
32,32,1,CSS,553,281,-100.07612095592404,675552.9203876791,690391.022950619,0
33,33,1,CSS,506,345,-115.7306693626345,677694.7046296129,772831.3524256083,0
34,34,1,CSS,506,302,-110.4460346616008,645318.8791267093,676859.0116005607,0
35,35,1,CSS,503,344,-114.4030283817097,736811.3819930688,634818.5570345753,0
36,36,1,CSS,498,344,-114.72034186228203,759044.6501015498,717240.837655363,0
37,37,1,CSS,484,253,-106.17301682893344,666250.5873734804,673621.5984903965,0
38,38,1,CSS,536,260,-103.57972334444628,672014.659434225,678017.3908091998,0
39,39,1,CSS,517,353,-115.31612984720081,611516.3051940533,708971.7200916493,0
40,40,1,CSS,508,229,-87.32959123684823,692592.2380736211,689044.4666161811,0
41,41,1,CSS,500,231,-90.54721718154948,687428.4606406486,685217.956841637,0
42,42,1,CSS,464,316,-115.09901459329132,760435.3434342993,722444.5111342309,0
43,43,1,CSS,557,378,-117.0329189715078,615577.3380593134,753645.6999272004,0
44,44,1,CSS,496,325,-113.92583559483415,640665.9009792937,641378.4020907463,0
45,45,1,CSS,491,330,-115.30997487139348,713122.296521317,612737.3755830954,0
46,46,1,CSS,536,341,-111.6450010030097,654686.2194442918,728959.2954530874,0
47,47,1,CSS,505,242,-89.43562703665583,686142.7694240559,686967.0587431937,0
48,48,1,CSS,455,315,-115.1511701395213,717006.7898353076,763223.4086914818,0
49,49,1,CSS,497,268,-99.40691700536323,702183.8113171917,690927.495654271,0
50,50,2,CSS,449,187,-82.70982022367198,688089.7926411428,688071.6283353741,0
51,51,2,CSS,488,264,-104.99216531976752,676809.293928983,710383.6643169378,0
52,52,2,CSS,520,282,-107.41377586676195,685479.2243142433,657316.2172124211,0
53,53,2,CSS,509,353,-116.936593878194,609656.2801465394,744243.5037502401,0
54,54,2,CSS,473,292,-110.17543832177618,699396.2733554814,732712.3754892116,0
55,55,2,CSS,534,254,-100.04168411331318,675753.4785004572,691636.8818570623,0
56,56,2,CSS,519,337,-114.49933670587143,628406.0594276122,649127.7658153129,0
57,57,2,CSS,523,299,-109.05085092150937,659806.319419698,714862.4404099402,0
58,58,2,CSS,511,346,-115.25644294987757,638549.3101991301,627967.9183142174,0
59,59,2,CSS,496,240,-98.75936291140754,700867.2785650798,692769.6577609902,0
