,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,230,-90.80596285832297,685366.2189430663,686866.904221225,0
1,1,1,CSS,503,341,-117.92687280819109,794299.5125325392,661753.9153017292,0
2,2,1,CSS,491,329,-115.22644100031835,732110.5154724353,756456.6224608219,0
3,3,1,CSS,516,353,-116.6361849276426,625996.0925699378,620709.3971013671,0
4,4,1,CSS,497,208,-87.62620265993013,692064.8582485225,691395.0595304096,0
5,5,1,CSS,469,220,-102.2694425968402,704182.3724242295,699491.9702161014,0
6,6,1,CSS,536,351,-116.35393504802022,657059.5448376556,773937.3651602058,0
7,7,1,CSS,498,344,-116.57445786525795,719275.1536454499,777309.4031678536,0
8,8,1,CSS,501,348,-117.67621983365837,689923.8820200872,794797.7771684919,0
9,9,1,CSS,534,258,-103.40345559791477,702326.0286745196,705173.2542022057,0
10,10,1,CSS,487,319,-117.65915405622496,793244.4902009174,672627.5609686463,0
11,11,1,CSS,500,335,-117.41397004664788,658652.3226028556,786928.745421696,0
12,12,1,CSS,485,259,-106.63181152159436,716974.5444241138,700064.9789349703,0
13,13,1,CSS,511,256,-101.76183318496416,673011.7188254917,693361.1811844885,0
14,14,1,CSS,535,304,-104.75024857024053,675325.2031501508,708589.3886047292,0
15,15,1,CSS,467,308,-117.84709019983336,584870.110700818,664440.3768449592,0
16,16,1,CSS,499,255,-103.43500410611833,704319.1734719683,675410.2696240315,0
17,17,1,CSS,502,305,-112.10154158317607,738902.5506954982,664361.1336249028,0
18,18,1,CSS,513,330,-117.30281231085732,594727.786736551,654387.0753960848,0
19,19,1,CSS,494,267,-103.9237330929412,667777.5082805832,689116.2431133577,0
20,20,1,CSS,509,271,-103.1199522265664,708495.5263454085,694389.5923301864,0
21,21,1,CSS,489,272,-108.50166770009263,722040.8670094643,706097.8345889043,0
22,22,1,CSS,517,327,-113.93943173835345,707145.823457033,623203.9342570583,0
23,23,1,CSS,525,346,-117.58456046710825,666905.2584463558,587586.7673464147,0
24,24,1,CSS,495,274,-107.67379276432705,705560.0788767836,660269.1004094048,0
25,25,1,CSS,517,343,-116.36401767798671,766197.0059956316,641304.1241679438,0
26,26,1,CSS,499,330,-113.7255661556747,756180.3335668973,693154.5769862083,0
27,27,1,CSS,490,272,-108.23352080743123,703119.1061355704,656626.4910891886,0
28,28,1,CSS,530,304,-107.63615332447498,703947.3738266489,719229.7515338823,0
29,29,1,CSS,519,353,-116.075716080495,774576.8632406982,668679.4016519529,0
30,30,1,CSS,454,264,-109.11471056460093,667251.1512603639,656918.9702741354,0
31,31,1,CSS,446,268,-113.50482795563383,681467.6761665617,624700.5978542187,0
32,32,1,CSS,532,296,-106.66624716128067,660022.0089010408,693472.4171943511,0
33,33,1,CSS,513,315,-111.91021798754551,712594.5259340078,738470.4138521843,0
34,34,1,CSS,512,270,-106.11050197232223,713859.017890573,702706.6904215903,0
35,35,1,CSS,511,319,-117.8990748924295,797254.4674732093,681586.2041706888,0
36,36,1,CSS,527,328,-111.02686352481842,737469.0633961161,699045.900052246,0
37,37,1,CSS,494,234,-97.04582091681274,680276.8336865245,685857.5483240418,0
38,38,1,CSS,519,271,-106.93300294180678,697410.3778993234,659881.732909455,0
39,39,1,CSS,507,351,-115.70122328300334,745548.7610143523,626986.4263376798,0
40,40,1,CSS,491,317,-114.0658602385077,757335.7920088882,674481.3674630328,0
41,41,1,CSS,509,316,-111.5043591537446,637674.7267113726,687180.9180214963,0
42,42,1,CSS,484,297,-113.56398315843634,678607.2715741622,754157.4635909894,0
43,43,1,CSS,572,310,-106.38209308624752,682977.8006555124,661427.5324614252,0
44,44,1,CSS,525,276,-109.54377201444481,667468.2351738026,724424.2089103535,0
45,45,1,CSS,498,344,-117.67376718808765,622150.1865832029,608316.3133071746,0
46,46,1,CSS,548,349,-112.37725105551215,702272.7569406414,745206.6470208606,0
47,47,1,CSS,529,309,-111.24179441195918,656398.3616076111,727285.2660767082,0
48,48,1,CSS,513,352,-114.03577943405449,703484.6598864144,621549.2389473601,0
49,49,1,CSS,476,264,-110.22973742936004,733986.8023121904,692954.609431965,0
50,50,2,CSS,485,265,-106.46202857714596,716977.1571472451,698348.7223471584,0
51,51,2,CSS,458,244,-108.41332487951507,665880.677745757,661798.7471701307,0
52,52,2,CSS,515,330,-109.06862015043563,691888.2319452589,728453.6096771416,0
53,53,2,CSS,554,355,-116.11212720558339,738954.4830521395,616656.9503046346,0
54,54,2,CSS,519,350,-116.04117321400435,633620.4673199253,756564.3553117184,0
55,55,2,CSS,471,330,-114.75041015621352,714034.9397080817,760517.0819611268,0
56,56,2,CSS,536,228,-85.8016429249173,686787.4520472026,688836.4183067782,0
57,57,2,CSS,515,334,-117.33320111135257,681681.0051713095,588399.1352891384,0
58,58,2,CSS,574,413,-117.23846368561865,614692.0748073808,756185.05723627,0
59,59,2,CSS,537,370,-117.55523787475187,599972.9197272088,636473.9010863064,0
