,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,224,-112.33942912274304,729867.8698727658,729578.0525057933,0
1,1,1,CSS,504,337,-116.614688754224,778367.1273913902,661393.0037100759,0
2,2,1,CSS,519,262,-104.89838703853107,706032.2022706538,671815.4628357288,0
3,3,1,CSS,527,344,-117.01514263845684,649675.6385729036,600195.05246342,0
4,4,1,CSS,500,349,-116.12565992493197,639673.7376700524,616623.0003540548,0
5,5,1,CSS,552,241,-77.81913156641588,689983.251005219,690316.730959875,0
6,6,1,CSS,476,332,-114.87603908765522,632386.8007309242,638648.3811902566,0
7,7,1,CSS,505,283,-107.85778525584794,718505.3712537589,707063.1650640023,0
8,8,1,CSS,493,328,-116.31232227811364,740410.7424677011,763655.4435126026,0
9,9,1,CSS,536,268,-104.67798887257088,668864.7522754612,677803.7219306441,0
10,10,1,CSS,504,329,-112.90081276633717,698996.2714814533,749467.311590163,0
11,11,1,CSS,506,327,-117.85551728902084,794740.9481102638,711328.3354651433,0
12,12,1,CSS,534,289,-107.8268729134561,710160.6580609875,662590.8713459027,0
13,13,1,CSS,487,221,-96.44131443111175,689375.1249888826,680268.9697812265,0
14,14,1,CSS,523,332,-113.73033990130006,655403.6958225432,631786.5258993974,0
15,15,1,CSS,477,281,-110.29276519282658,674513.3610676338,731918.0609415474,0
16,16,1,CSS,497,243,-101.96459107813405,672666.0355004541,685198.4284450094,0
17,17,1,CSS,480,224,-99.80087164815185,678116.9827273269,696732.1395820056,0
18,18,1,CSS,507,281,-107.3592471195127,665650.1906532283,711042.2859224003,0
19,19,1,CSS,499,315,-113.03461645519212,638422.9027254542,654560.1970550057,0
20,20,1,CSS,514,270,-103.93698110987883,679186.2070554862,708515.4116264421,0
21,21,1,CSS,521,308,-111.12496167855346,724374.2781967594,654270.412369179,0
22,22,1,CSS,522,239,-99.30946184154007,677380.0652230239,685284.2740489579,0
23,23,1,CSS,509,337,-114.87300903450677,764059.5431581947,705289.6839286366,0
24,24,1,CSS,516,322,-112.84033083747121,710597.1347333826,745967.4646441819,0
25,25,1,CSS,487,266,-107.22002840200666,712258.8390308629,667550.2599123046,0
26,26,1,CSS,469,254,-107.19450629898365,662504.9410464792,705846.3504249348,0
27,27,1,CSS,525,314,-110.9208413097461,727762.8451271538,718967.8262761375,0
28,28,1,CSS,483,315,-116.70171168722209,605415.9689832263,646760.255893475,0
29,29,1,CSS,538,338,-111.414036701519,738228.7830912357,705007.2916669786,0
30,30,1,CSS,496,299,-109.95124856997863,731450.3881864608,679016.140006691,0
31,31,1,CSS,496,327,-116.87922531038419,633602.6403116004,767704.8032139399,0
32,32,1,CSS,490,276,-111.4404839569622,663551.9572028262,733838.1661293347,0
33,33,1,CSS,529,260,-104.86526988047879,711950.5545588284,680844.4821366011,0
34,34,1,CSS,488,226,-87.96521551285633,686003.8164810025,689922.8185432382,0
35,35,1,CSS,532,350,-113.59513834331199,656702.8064233871,746595.0950297767,0
36,36,1,CSS,515,269,-101.17725847921281,700227.1308499558,677934.1802891894,0
37,37,1,CSS,480,297,-111.63815784856358,717433.8689283337,733910.8407852772,0
38,38,1,CSS,481,310,-115.02434455743526,613033.1070343731,703464.3377319528,0
39,39,1,CSS,494,297,-112.44170357302124,742776.6318446932,667508.7686314445,0
40,40,1,CSS,477,332,-113.84181066070238,621968.0560117961,682708.2362495087,0
41,41,1,CSS,517,248,-104.14711178264267,696582.4126716502,710419.8554575639,0
42,42,1,CSS,518,335,-116.01528180601326,730680.1772041061,612770.8948131914,0
43,43,1,CSS,530,342,-114.00281244216828,742419.5029709191,733649.6906836309,0
44,44,1,CSS,517,351,-115.48535995607614,652311.8707382048,616403.0269725134,0
45,45,1,CSS,532,336,-117.88472158110889,713089.4357242367,794730.4971694353,0
46,46,1,CSS,530,266,-105.22631485298207,704999.841855916,669692.8340483463,0
47,47,1,CSS,494,306,-112.1014174083869,645380.9828810219,655674.091227955,0
48,48,1,CSS,485,329,-115.78728465160637,610608.5362891075,658113.8502918876,0
49,49,1,CSS,543,372,-117.65211604417792,625492.5930938511,772835.222417647,0
50,50,2,CSS,472,303,-117.90734630250068,679738.4606107135,581614.1021470984,0
51,51,2,CSS,527,374,-116.20071597097663,641745.8509162433,614341.6645182823,0
52,52,2,CSS,495,328,-114.34800273062226,627340.3418961692,725584.938667663,0
53,53,2,CSS,497,291,-111.19673262688187,718130.0335464133,648503.1141395766,0
54,54,2,CSS,484,313,-114.419050668343,619869.3340647863,709669.5202726744,0
55,55,2,CSS,468,300,-113.55527740610133,753793.6530297237,676958.2742429529,0
56,56,2,CSS,487,342,-117.95726641012209,583708.2090570994,715412.342380521,0
57,57,2,CSS,492,330,-116.94760358089712,711545.0978678126,595064.4167089498,0
58,58,2,CSS,482,287,-111.97126881200145,742705.2734619532,677340.2045104568,0
59,59,2,CSS,495,280,-109.4914557112222,655542.1103650986,666176.0370472056,0
