,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,225,-111.03686278709087,651005.1639069117,658866.962521247,0
1,1,1,CSS,494,231,-102.82752257459944,692405.9839670969,708244.6012161977,0
2,2,1,CSS,506,337,-117.13306385354716,782576.2143127985,655927.1995977155,0
3,3,1,CSS,536,353,-117.37037001560242,633651.0206612655,604309.9541541626,0
4,4,1,CSS,514,251,-104.75381232197273,665644.4135078829,688056.5809556051,0
5,5,1,CSS,509,343,-114.15257951154874,619332.0468900738,684598.4918636938,0
6,6,1,CSS,505,328,-115.33529860964708,765064.0790984872,661927.3772217776,0
7,7,1,CSS,479,308,-114.53311930242285,729457.1528418104,750912.0705253459,0
8,8,1,CSS,532,317,-111.29723877292516,664413.2247900176,645458.313600797,0
9,9,1,CSS,504,296,-111.8757618212382,723607.7536694653,731263.3218423191,0
10,10,1,CSS,511,229,-94.05734096680122,696358.2503299209,689498.412781229,0
11,11,1,CSS,507,337,-114.16843504950236,625158.0215938386,660708.7039029084,0
12,12,1,CSS,537,321,-111.91299404290422,637999.518376888,706819.1633019099,0
13,13,1,CSS,478,313,-113.23549786385412,736107.6494353611,646815.652584705,0
14,14,1,CSS,533,320,-111.03362577727006,651789.1764270621,720887.1937124793,0
15,15,1,CSS,489,308,-115.48808834771219,738052.3536016982,623496.3367775626,0
16,16,1,CSS,503,242,-99.68257390386496,676431.43607282,686615.1159650102,0
17,17,1,CSS,534,364,-114.08871434650354,736269.7290963188,637773.3183848386,0
18,18,1,CSS,528,351,-116.41051127556992,773768.0312620847,723800.2727902196,0
19,19,1,CSS,508,339,-115.96148420603001,629618.1966423522,626893.8570401482,0
20,20,1,CSS,499,329,-115.26004947623647,681526.0351957224,610005.2278293711,0
21,21,1,CSS,478,284,-113.97377662302245,757462.6322243274,699617.5712939485,0
22,22,1,CSS,489,314,-114.02087838499821,757803.9382094386,678959.1946412461,0
23,23,1,CSS,494,339,-115.554966044839,747763.1378601103,631016.7246613532,0
24,24,1,CSS,482,291,-112.73938720374677,710862.5067416416,633701.7769016927,0
25,25,1,CSS,544,264,-98.17828944508636,682173.0261231625,680908.6686371377,0
26,26,1,CSS,524,268,-105.92023682995425,711683.9192941797,705069.8758897374,0
27,27,1,CSS,504,257,-106.85534818392036,671028.3811988875,713524.4816052067,0
28,28,1,CSS,480,329,-115.23939678163728,767782.6658236227,703379.6456715119,0
29,29,1,CSS,486,320,-112.4734745611256,739963.9415150667,717632.1081456888,0
30,30,1,CSS,497,338,-116.57783960357784,729333.3803155712,773261.5439820923,0
31,31,1,CSS,483,309,-113.2880777850801,649559.9223885587,738963.9304818809,0
32,32,1,CSS,500,342,-116.88585406450116,764383.325920343,629097.1220629449,0
33,33,1,CSS,527,322,-110.9919768656589,734993.2027361786,671933.8599333123,0
34,34,1,CSS,475,272,-108.20872278469041,700867.7042768662,655880.5585566021,0
35,35,1,CSS,516,350,-116.36214188208501,768352.0274038634,644968.5543622781,0
36,36,1,CSS,540,371,-117.1044389377048,591099.3720424244,680963.567036027,0
37,37,1,CSS,494,214,-84.36654271410735,687338.6251130542,688468.310506197,0
38,38,1,CSS,539,373,-117.45252403476536,786665.4664526094,656386.6287607444,0
39,39,1,CSS,546,351,-112.28168024671193,633876.0539386225,700505.5237676688,0
40,40,1,CSS,526,265,-104.61162595114538,711569.9205178088,696988.2483852239,0
41,41,1,CSS,531,357,-117.82649224065602,725608.2154482828,790343.7986804376,0
42,42,1,CSS,513,335,-117.28999594052547,656607.2913942372,784728.7372588186,0
43,43,1,CSS,501,330,-115.13402784070018,679192.5098755611,767391.2474449709,0
44,44,1,CSS,465,299,-115.82644367361809,707031.213013696,606080.4221980314,0
45,45,1,CSS,480,304,-112.54691216335863,694685.6211783325,631261.4276179473,0
46,46,1,CSS,465,283,-110.65257081630222,659293.2777267458,725424.2401102036,0
47,47,1,CSS,495,302,-111.97310132090976,734737.4300050362,719952.0974680741,0
48,48,1,CSS,509,254,-107.54026878087352,703685.4650149124,659869.9488958485,0
49,49,1,CSS,485,313,-112.68639270358321,634867.5194407306,712766.3423932907,0
50,50,2,CSS,486,356,-116.51795701571453,763159.5948020698,744798.2679877407,0
51,51,2,CSS,503,337,-116.40624476584782,599296.6769294939,676372.9436771587,0
52,52,2,CSS,493,322,-113.19888658025545,747135.9172800995,714495.6283779156,0
53,53,2,CSS,505,239,-97.71110587057626,695752.1476780401,680940.3464137774,0
54,54,2,CSS,523,242,-97.71395209904648,683314.0498160308,680758.6751686485,0
55,55,2,CSS,526,220,-93.74853755761954,692079.5656192292,683259.7793441345,0
56,56,2,CSS,478,317,-116.63615924193823,674551.4165353738,597104.4357419189,0
57,57,2,CSS,515,260,-105.03999885084849,710722.9569876208,701702.7134126712,0
58,58,2,CSS,487,331,-115.95787622279568,605879.0292117416,667055.5126112893,0
59,59,2,CSS,540,317,-109.77712344481112,700327.2762637439,730429.2295006473,0
