,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,219,-112.71363241800952,735158.0024076545,651334.4269020222,0
1,1,1,CSS,504,335,-115.47427079658206,705070.5852768907,609135.3216931632,0
2,2,1,CSS,494,321,-112.60815605423105,646336.4445897978,729438.4139340936,0
3,3,1,CSS,505,215,-89.36490407631408,692771.3226302624,687154.1433291143,0
4,4,1,CSS,482,285,-111.98115595718562,638706.1609473628,668873.0201443692,0
5,5,1,CSS,500,300,-111.89864528542441,701057.5891097173,636488.1916064904,0
6,6,1,CSS,517,328,-112.29337440925553,742471.0892770985,709423.3279519473,0
7,7,1,CSS,500,323,-116.37746965087331,779012.7845296048,703810.7530056211,0
8,8,1,CSS,520,345,-113.4984666696125,633730.7188163927,655587.672870254,0
9,9,1,CSS,465,306,-117.11094682989483,777611.090808316,733816.860066494,0
10,10,1,CSS,531,360,-117.03857445010016,628745.2265731313,766285.250624844,0
11,11,1,CSS,514,286,-104.86107829494715,691230.0482954335,713443.2060717571,0
12,12,1,CSS,477,315,-116.1608840317931,610224.9105474921,649854.1702325098,0
13,13,1,CSS,469,243,-104.9150020757312,700008.0775096564,667597.8177882608,0
14,14,1,CSS,492,234,-96.41866641220538,680720.0201173611,692169.6510924805,0
15,15,1,CSS,504,336,-117.11132453926425,785251.2672596411,665607.0570614736,0
16,16,1,CSS,519,254,-101.68201496505813,689850.9036855757,706119.2340515229,0
17,17,1,CSS,513,347,-113.49371429026644,714173.9102051,629190.8410639889,0
18,18,1,CSS,498,243,-104.39538423733853,699798.020738765,669066.3773455243,0
19,19,1,CSS,450,244,-104.06093698985177,675803.2085555877,706672.1458976316,0
20,20,1,CSS,516,237,-81.77200261359661,687894.7313205522,688667.3579942783,0
21,21,1,CSS,506,333,-117.52523416016783,699906.1428483739,792449.7907395504,0
22,22,1,CSS,510,257,-98.86171226157775,677765.4305309203,692621.3595681328,0
23,23,1,CSS,483,262,-101.99245413410581,672219.0042360895,687291.1410878369,0
24,24,1,CSS,529,353,-113.08491395898687,647751.5301017506,643331.875808403,0
25,25,1,CSS,503,321,-115.33550128562729,610325.6680675244,704396.0100825737,0
26,26,1,CSS,483,259,-104.37367962667487,687899.319870158,666675.401366529,0
27,27,1,CSS,540,362,-117.08665207607325,746738.635177018,609346.7608833198,0
28,28,1,CSS,500,318,-113.30515005674513,688666.4166213396,753121.075555368,0
29,29,1,CSS,514,269,-100.44462578701523,696207.8617778135,676608.6074346371,0
30,30,1,CSS,472,322,-115.2793130772015,690423.307000665,609443.9392860536,0
31,31,1,CSS,502,230,-95.28310819632314,696811.291445453,686369.7574170877,0
32,32,1,CSS,492,325,-117.62038929008702,744832.3032131846,778254.9527994666,0
33,33,1,CSS,506,279,-101.65686952628106,672746.0002652885,689257.4257250768,0
34,34,1,CSS,516,296,-108.6252225925891,716943.7201321295,664433.6297402143,0
35,35,1,CSS,520,338,-115.46023365969086,620618.0666391037,645418.3522050863,0
36,36,1,CSS,537,358,-117.82996203969887,681351.6229428845,582444.1619685405,0
37,37,1,CSS,489,315,-117.2774818548767,721713.0576349326,594075.3126113613,0
38,38,1,CSS,510,322,-115.0366618436361,658005.8992456123,618263.7733109627,0
39,39,1,CSS,504,269,-103.16747344640667,708483.758519344,683978.1972406616,0
40,40,1,CSS,505,328,-116.43443912472443,773663.7040089028,654111.4040645466,0
41,41,1,CSS,461,308,-116.33900286280442,659966.544321192,603993.0186990544,0
42,42,1,CSS,507,241,-95.15212976638855,695447.9628652565,694477.2407292449,0
43,43,1,CSS,519,278,-106.42994918427509,679785.216088802,662190.7871308991,0
44,44,1,CSS,526,347,-116.09540862227894,715671.8656387524,605576.0002538074,0
45,45,1,CSS,495,329,-113.70970564624932,679596.8696451235,755437.8014266595,0
46,46,1,CSS,507,314,-113.19276843355946,633267.7535914156,661060.2713031408,0
47,47,1,CSS,497,339,-117.81113092089447,609978.7326858185,761157.6855898389,0
48,48,1,CSS,495,288,-109.64257232808964,649156.4325806162,700647.8874214264,0
49,49,1,CSS,482,293,-115.37421647112109,748152.3180710191,633854.6014357947,0
50,50,2,CSS,509,252,-95.69203070138444,690050.0200413566,681048.8604108669,0
51,51,2,CSS,470,319,-116.73921567214,623422.3650515549,621611.9019159236,0
52,52,2,CSS,509,272,-101.40724619457113,690563.5615909203,673258.4989889921,0
53,53,2,CSS,532,281,-107.14775466820753,671421.3791300494,663724.6864715946,0
54,54,2,CSS,518,337,-113.63502205892371,748401.4476913748,719411.2094023491,0
55,55,2,CSS,512,239,-97.77853178238807,694967.0832384147,698512.861590755,0
56,56,2,CSS,519,326,-113.27630633009171,713422.4420070796,630622.3386108564,0
57,57,2,CSS,472,265,-107.41780655799052,663480.4442587382,670069.0499261558,0
58,58,2,CSS,464,318,-114.64078576189763,617102.8404806149,672299.5461799619,0
59,59,2,CSS,486,331,-117.62977478552952,753040.9299114291,606106.0043783411,0
