,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,245,-114.5218547034577,624515.5691787652,655341.8504260844,0
1,1,1,CSS,522,283,-106.27252248892152,661069.8069044994,688576.3086010832,0
2,2,1,CSS,581,421,-117.84467957919605,586024.0062336234,660135.6084382511,0
3,3,1,CSS,526,351,-115.78539181692764,606900.8823370793,669961.3824826069,0
4,4,1,CSS,516,250,-88.71805796074487,689573.3073661748,693164.8559151818,0
5,5,1,CSS,491,265,-101.1067973583375,700617.5018905179,678496.8864684458,0
6,6,1,CSS,555,369,-113.17392811932964,626860.4561256906,694523.105198125,0
7,7,1,CSS,484,333,-113.33599974411807,665992.1545155869,629912.891343287,0
8,8,1,CSS,521,310,-111.7543940330026,691186.2514616067,742678.0838983718,0
9,9,1,CSS,557,377,-115.91843628399019,612428.5284632536,727926.7071732632,0
10,10,1,CSS,512,296,-106.45068527256359,718153.4681942082,686026.3463387573,0
11,11,1,CSS,515,326,-112.66053671897923,691059.1770963381,630276.8323929895,0
12,12,1,CSS,528,358,-116.10506956357011,776592.1617484211,701011.5628544304,0
13,13,1,CSS,495,347,-112.3898076338085,632721.876008116,698037.4231789282,0
14,14,1,CSS,541,365,-112.57371254312474,647375.8941043857,730195.1575592121,0
15,15,1,CSS,505,294,-111.26515622549408,663054.0078419009,646478.2770171746,0
16,16,1,CSS,490,271,-106.29408985670331,717624.7260689768,685960.2248321812,0
17,17,1,CSS,542,346,-113.7370368341962,753683.4081167282,670621.550803881,0
18,18,1,CSS,515,264,-80.31197560950729,688041.7109590532,689814.5236634036,0
19,19,1,CSS,487,305,-113.42857270148392,753059.252994987,678210.500580665,0
20,20,1,CSS,516,306,-109.52608967687821,684626.6582116233,648452.7017032247,0
21,21,1,CSS,492,327,-116.24569655324842,601506.320432816,705611.6909415184,0
22,22,1,CSS,526,261,-103.49060897547653,672731.1063461332,701471.0595123796,0
23,23,1,CSS,456,295,-110.26092794524902,732018.0246313072,675317.9853525372,0
24,24,1,CSS,473,234,-98.38085191056574,678134.1524651814,691272.0631502306,0
25,25,1,CSS,471,215,-90.77572804401414,688371.3358658245,694057.8667496404,0
26,26,1,CSS,537,312,-107.20441441793238,710861.6364218199,712566.9367692617,0
27,27,1,CSS,547,327,-110.80282215241482,642107.4002423165,696043.2363833681,0
28,28,1,CSS,514,296,-103.63268786373821,704397.2018980599,674810.7616711296,0
29,29,1,CSS,543,366,-115.04782137570567,766988.5276079525,696156.1279953402,0
30,30,1,CSS,532,275,-105.04436429351014,666806.1581864179,679668.5371165058,0
31,31,1,CSS,512,236,-90.72972098642826,692326.3202645236,685677.8716359439,0
32,32,1,CSS,522,292,-110.50542865319154,643257.8981210528,688704.9490621687,0
33,33,1,CSS,507,360,-117.09480596558396,599005.7396586634,728677.4207374086,0
34,34,1,CSS,510,356,-115.98140078093144,772385.5454185008,664247.6239473087,0
35,35,1,CSS,528,376,-117.13989873570543,659526.5486836216,594947.8942302155,0
36,36,1,CSS,507,321,-108.8946427081359,682838.3185601105,727188.8204951494,0
37,37,1,CSS,487,243,-98.93123216940809,677381.204968182,687523.0281970553,0
38,38,1,CSS,497,333,-116.73706439324957,729539.5862177871,603757.7378235814,0
39,39,1,CSS,495,339,-116.59067368038626,758121.7348354917,626728.7046527687,0
40,40,1,CSS,528,357,-112.76472758777268,679131.5404663696,748392.9607976375,0
41,41,1,CSS,510,331,-113.88842255710323,663452.8287111107,752412.7254378364,0
42,42,1,CSS,497,282,-106.45351133163675,700472.6850462506,716164.8725539285,0
43,43,1,CSS,499,333,-115.7003918976526,725110.9779370063,613434.4375834723,0
44,44,1,CSS,531,344,-116.44703991558336,621768.3320012853,751000.7355181483,0
45,45,1,CSS,529,367,-117.23985125169045,628771.1575132743,769208.9374868734,0
46,46,1,CSS,546,345,-112.650165605969,631639.5488010627,701807.7160759176,0
47,47,1,CSS,508,294,-108.26233773124902,714702.8149697364,714540.0039521051,0
48,48,1,CSS,497,281,-106.13592550936794,696540.1116233334,662425.7479746258,0
49,49,1,CSS,491,242,-103.55307724528218,703927.1174954296,674609.5076224594,0
50,50,2,CSS,466,257,-106.33958935637607,717845.6734153103,692221.7552952867,0
51,51,2,CSS,473,340,-117.12980734077405,761805.7514689827,756883.7770328012,0
52,52,2,CSS,484,248,-98.34879292442429,681703.7114280976,697793.5892044842,0
53,53,2,CSS,473,221,-96.23333870192377,687778.957282133,680635.6730158464,0
54,54,2,CSS,489,235,-100.6551517388919,678981.00523293,678839.8460941223,0
55,55,2,CSS,514,357,-114.61216208855618,743240.6227121322,638544.7703629915,0
56,56,2,CSS,516,349,-117.46678004482536,670715.8659207177,588246.6923747428,0
57,57,2,CSS,506,309,-110.01385308591536,668428.7244600077,651170.4854371045,0
58,58,2,CSS,502,339,-115.51492315259492,608430.7703344126,703358.0447458876,0
59,59,2,CSS,532,294,-108.20968139386174,695931.4405318259,654578.4348300585,0
