,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,196,-117.17286343165918,761686.8217525029,757729.0647902716,0
1,1,1,CSS,510,333,-117.16016119881712,785172.6364709623,715716.3990220162,0
2,2,1,CSS,531,227,-100.05179255997555,688150.219171649,675614.6569910445,0
3,3,1,CSS,546,345,-113.13749766965861,741957.8473840678,655578.5944144531,0
4,4,1,CSS,521,333,-116.46370173643467,780918.8073697254,684184.5161428887,0
5,5,1,CSS,520,354,-116.88303687803565,779103.386364601,654656.3540754206,0
6,6,1,CSS,531,319,-110.17209581110285,694569.8930154262,733531.0791963646,0
7,7,1,CSS,535,382,-117.30185516099124,617763.5605972315,618305.552247922,0
8,8,1,CSS,542,368,-116.60834073808022,717426.6555726009,600525.5736375537,0
9,9,1,CSS,509,294,-110.76398171874796,721098.6161194835,653954.0149330389,0
10,10,1,CSS,526,338,-113.96166226637752,671310.1929793989,623120.9599242816,0
11,11,1,CSS,473,246,-104.8694897669794,707877.4835477218,704934.2390346165,0
12,12,1,CSS,514,354,-116.3951288613772,740987.8004503105,764305.7455902473,0
13,13,1,CSS,495,273,-108.71337098860752,719444.432446881,666866.6451290892,0
14,14,1,CSS,505,222,-89.4451083292211,693302.5327772234,690654.6039842108,0
15,15,1,CSS,475,249,-106.33421633312469,665909.7813979719,705631.7974748545,0
16,16,1,CSS,494,328,-117.50447626206079,730482.0242668609,784222.1881408116,0
17,17,1,CSS,489,294,-112.88664834346005,705557.3163772251,630879.887938387,0
18,18,1,CSS,530,245,-101.92890747179095,703445.1620425759,699347.9148583701,0
19,19,1,CSS,491,249,-105.16110302861752,713203.855366732,696914.4559679793,0
20,20,1,CSS,549,367,-117.18000325871688,748177.4262462116,609074.6195726086,0
21,21,1,CSS,476,211,-89.67079950854499,691026.724444638,693280.1484982688,0
22,22,1,CSS,525,356,-115.98078753680755,608067.8450394742,719414.3385669335,0
23,23,1,CSS,524,330,-114.14066296264,727030.1911173632,748618.229120291,0
24,24,1,CSS,520,350,-116.45712796336755,641814.2551284655,767659.5663105176,0
25,25,1,CSS,495,334,-115.29087491380156,615241.6031771285,659216.5356601477,0
26,26,1,CSS,504,300,-111.9052509013313,647231.185602081,655325.8169201687,0
27,27,1,CSS,458,299,-113.15658131526997,662183.590476167,745817.307629104,0
28,28,1,CSS,529,355,-113.80814455628408,657291.7034169099,630027.854493532,0
29,29,1,CSS,512,305,-114.07113080791675,692021.5734322427,758950.4098286288,0
30,30,1,CSS,531,336,-113.95479348444786,734080.6644758942,741556.6354733285,0
31,31,1,CSS,491,263,-109.98688050463319,729263.6040068594,672016.0857055504,0
32,32,1,CSS,529,272,-106.83986070576213,717397.2917566245,700938.1573573337,0
33,33,1,CSS,508,281,-107.18219550157052,658302.2291095217,684564.6305379882,0
34,34,1,CSS,466,286,-112.8000543357424,630754.0062314734,676251.492420868,0
35,35,1,CSS,514,360,-115.4405647742399,762238.86766642,725932.1257938298,0
36,36,1,CSS,524,340,-115.42662772734488,612538.2772126832,662821.3704248118,0
37,37,1,CSS,531,313,-110.95154532976073,709801.8390209519,733516.753563297,0
38,38,1,CSS,514,293,-112.23592369580396,714233.8275421057,638839.9353468454,0
39,39,1,CSS,509,245,-96.61742241035316,680171.5518538059,690703.0421699199,0
40,40,1,CSS,518,334,-116.75523659017924,718892.3117096552,779495.1356871729,0
41,41,1,CSS,488,334,-117.9203326521091,581428.3712672335,698821.6384374843,0
42,42,1,CSS,521,345,-117.25474262721087,669348.7379913484,787782.2798742058,0
43,43,1,CSS,501,221,-84.28501196939757,687329.456256129,688542.5670738345,0
44,44,1,CSS,535,324,-112.7582969307484,749052.6795446046,684709.3724839888,0
45,45,1,CSS,535,298,-111.37488091251747,650022.8340084722,656985.4023387164,0
46,46,1,CSS,470,228,-97.36884944602056,692689.4192542629,679781.3912893463,0
47,47,1,CSS,511,354,-117.24178188252128,685830.7261680926,589228.4198858051,0
48,48,1,CSS,484,254,-108.24391854679976,665969.1590194707,662648.2812617077,0
49,49,1,CSS,518,332,-117.75357309172546,691226.5798903605,795726.2613001073,0
50,50,2,CSS,524,293,-111.71453781701479,735669.6473496305,715386.4172741295,0
51,51,2,CSS,522,342,-114.68182713330373,617525.3792311419,709564.2463084429,0
52,52,2,CSS,529,347,-115.02938943512189,732975.2218967259,753755.7537454094,0
53,53,2,CSS,487,332,-116.24643394671841,778395.5123851922,680878.2204516674,0
54,54,2,CSS,500,358,-117.50414892487368,645366.1190591472,595948.5249009698,0
55,55,2,CSS,472,299,-116.05377170514288,664099.7318016419,773098.7509540214,0
56,56,2,CSS,519,365,-116.44317827484645,763744.0363666351,742664.9924399342,0
57,57,2,CSS,520,336,-116.6069765859101,718331.7078661196,600831.3133836138,0
58,58,2,CSS,495,283,-110.73346812268838,684108.7052298915,736499.811959809,0
59,59,2,CSS,488,262,-107.92549137831257,660755.0687951271,670566.5093064494,0
