,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,241,-111.96694322349575,681080.6707997272,635433.0717958973,0
1,1,1,CSS,496,289,-109.9978537671021,646054.801342769,693390.5302609156,0
2,2,1,CSS,508,248,-100.44108548848507,702245.4504674233,682687.588110473,0
3,3,1,CSS,470,340,-114.73967326920197,722950.6657543409,756668.1368283486,0
4,4,1,CSS,489,238,-101.29724782263682,676787.8646367983,679596.2291375512,0
5,5,1,CSS,504,232,-89.01336581932432,693190.5008725666,688501.8741794293,0
6,6,1,CSS,527,331,-111.51020622917585,706479.2478980555,640483.4724982756,0
7,7,1,CSS,487,336,-117.1451682889685,663581.260329185,593697.3576514934,0
8,8,1,CSS,464,308,-112.83808815617489,749408.6818697004,696184.5593057558,0
9,9,1,CSS,502,346,-117.5617600407243,788785.3864364128,720110.7016851188,0
10,10,1,CSS,523,298,-108.94033738743036,716172.3493211601,661666.6981941982,0
11,11,1,CSS,547,326,-110.99276482894392,675530.4117992601,736218.5777611843,0
12,12,1,CSS,478,262,-108.03324799188023,679164.9722074709,656231.9874801225,0
13,13,1,CSS,505,335,-111.95653582774007,635282.7991416971,682628.0002381633,0
14,14,1,CSS,521,359,-114.70339875428857,663683.9062899585,759693.0471462449,0
15,15,1,CSS,540,308,-108.75139117111401,665842.9483068724,718859.2966553099,0
16,16,1,CSS,487,327,-115.5942311377733,745925.8638161393,628724.7006080261,0
17,17,1,CSS,473,313,-111.76214579083114,742103.0006469563,681094.6647430335,0
18,18,1,CSS,485,316,-114.64248435101891,655122.1913455317,755348.1614366638,0
19,19,1,CSS,509,309,-109.76309479349356,729101.0145151102,704262.014231325,0
20,20,1,CSS,522,267,-101.79999556416942,673321.4069701768,684102.8284887755,0
21,21,1,CSS,521,324,-109.99343015171317,703495.7834253678,730584.8469720029,0
22,22,1,CSS,536,354,-115.27309150547535,765166.499437153,714861.0307068914,0
23,23,1,CSS,496,270,-105.11018652500795,690954.2229204082,714165.1082718797,0
24,24,1,CSS,527,359,-116.60882545669719,646469.4073559733,606691.6851733685,0
25,25,1,CSS,525,338,-115.08373143839856,669370.1826950919,764991.9626457954,0
26,26,1,CSS,503,318,-113.24129980925346,702765.0441675803,627589.0719235014,0
27,27,1,CSS,508,282,-107.71052958152544,697115.9670610037,721970.2718640158,0
28,28,1,CSS,501,337,-113.84405085216022,635002.4152604113,729852.9791264893,0
29,29,1,CSS,491,349,-116.46964804427913,681423.2283411828,780782.2255937984,0
30,30,1,CSS,465,283,-109.19115505247476,672924.969507202,653321.2600787374,0
31,31,1,CSS,518,344,-114.58126396300821,701483.9529841711,762214.5750531362,0
32,32,1,CSS,494,332,-112.40216499556149,721699.7345223175,736896.5635050515,0
33,33,1,CSS,531,368,-112.03660656807361,658346.9478669234,643954.7481771671,0
34,34,1,CSS,512,290,-110.15677087091738,730995.4358460217,704805.1456464598,0
35,35,1,CSS,515,335,-114.01764522783645,683002.0336459946,620547.3877459904,0
36,36,1,CSS,511,314,-110.28975181232178,710592.2685347741,729144.3177334982,0
37,37,1,CSS,514,346,-113.36492979242432,636242.8176919173,653509.2251902423,0
38,38,1,CSS,531,309,-106.49611121271876,673635.8922788552,664966.4052515439,0
39,39,1,CSS,495,278,-111.40467008436983,734281.0056811123,664764.6120366352,0
40,40,1,CSS,519,320,-112.13609173966395,674908.9310813891,635641.3498968853,0
41,41,1,CSS,555,321,-108.97369165458302,691314.9035544802,728060.025555761,0
42,42,1,CSS,496,332,-115.17312079367912,621111.7512265962,729115.8826452539,0
43,43,1,CSS,469,211,-102.70272828119448,707029.0986783529,695966.5785831641,0
44,44,1,CSS,554,246,-91.20498457018297,690108.3449883593,684456.8498456539,0
45,45,1,CSS,535,363,-115.95369196832237,704708.8011581813,774476.4722695395,0
46,46,1,CSS,508,336,-113.63801225714755,627232.8898625284,712143.9006882419,0
47,47,1,CSS,513,268,-103.94696321780036,672340.594081546,702797.8070906242,0
48,48,1,CSS,504,293,-109.83525765277594,646855.3637507244,693278.4325236408,0
49,49,1,CSS,539,239,-97.70206653374089,679959.384691816,694143.4729546434,0
50,50,2,CSS,486,324,-115.99388623974019,775728.9062683089,679985.8143800045,0
51,51,2,CSS,526,252,-103.19399990843246,671709.7326572066,680335.7526561139,0
52,52,2,CSS,520,319,-111.29720433829442,698470.4246918429,739156.6928742358,0
53,53,2,CSS,499,330,-114.73689134733624,682841.0566270619,614566.8254112238,0
54,54,2,CSS,483,237,-100.26548352326913,702580.7185327963,684103.7367436298,0
55,55,2,CSS,499,277,-103.73796762143935,699980.8095835348,707762.3983616481,0
56,56,2,CSS,504,344,-116.78884688427775,633183.2679261905,766173.8890092544,0
57,57,2,CSS,493,319,-113.75073179740808,652623.4070640032,745489.7026332952,0
58,58,2,CSS,518,325,-111.61423407334642,741830.15689248,687812.058568084,0
59,59,2,CSS,495,332,-117.81033988512465,766925.9485426301,615611.1483467038,0
