,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,227,-107.97844643239253,686446.7201263879,655031.9245438437,0
1,1,1,CSS,490,271,-108.16715538937848,669080.2093991336,660597.0153647115,0
2,2,1,CSS,473,307,-117.94441223264988,697156.666641927,797827.490424571,0
3,3,1,CSS,451,227,-100.48482067847863,674867.9375187642,688668.4011304986,0
4,4,1,CSS,547,371,-112.49127125289098,746847.0148342861,681231.8002541616,0
5,5,1,CSS,481,309,-114.10656436901431,619561.6984909088,691225.1234266394,0
6,6,1,CSS,541,307,-108.74167231082887,725491.8723819166,678564.5372170486,0
7,7,1,CSS,541,348,-117.08285290291636,700750.3350495339,787184.6196524899,0
8,8,1,CSS,499,351,-114.57172628891817,752869.6069537794,726923.3270102615,0
9,9,1,CSS,522,342,-113.41183102091287,645063.8536763939,736249.1538323923,0
10,10,1,CSS,527,330,-112.19614710399203,728656.8928482443,729466.3519026814,0
11,11,1,CSS,537,329,-114.25716568913037,759509.2175758254,701273.8536286022,0
12,12,1,CSS,528,350,-113.86107293208266,622950.4965890183,675378.9676936897,0
13,13,1,CSS,522,359,-117.84577815933244,583226.2318515747,705952.9176572126,0
14,14,1,CSS,470,294,-117.39414171518303,684254.2804223585,587520.9293877776,0
15,15,1,CSS,514,371,-117.66161433623478,771207.3713589755,755582.7474378521,0
16,16,1,CSS,551,276,-106.20524434938834,683925.2047348567,717005.7121162686,0
17,17,1,CSS,510,322,-110.53494964127947,650489.9156009271,664305.4516089192,0
18,18,1,CSS,513,240,-105.27602138661805,714597.502792173,687235.9005807019,0
19,19,1,CSS,504,274,-106.53239030499239,689296.1383755031,660196.6361817066,0
20,20,1,CSS,484,267,-107.51473107238674,722068.2042960839,687505.7689636437,0
21,21,1,CSS,507,321,-111.5807249337291,692773.2151155528,637277.70034646,0
22,22,1,CSS,484,292,-111.98988296384141,701684.0798184266,636042.6499120732,0
23,23,1,CSS,475,212,-95.35366159949758,681438.376479448,688186.594277654,0
24,24,1,CSS,506,330,-115.51813007986732,678930.282373615,770942.9576308583,0
25,25,1,CSS,479,318,-115.10310430486788,705587.8209596785,766090.6016413528,0
26,26,1,CSS,464,333,-117.80221766507617,588306.4744749008,654605.0082876183,0
27,27,1,CSS,504,343,-114.23138681170116,703051.0274850498,758970.4958729002,0
28,28,1,CSS,533,258,-99.58533556630591,702506.5887453117,688468.4369371227,0
29,29,1,CSS,469,295,-117.56869132789674,624494.4575019847,608042.3227331324,0
30,30,1,CSS,535,261,-102.69747783040363,708176.7057893358,690302.2585411859,0
31,31,1,CSS,533,329,-110.50550293921884,695622.5255077765,643671.9497675132,0
32,32,1,CSS,514,310,-109.57408764360817,730796.6891489335,691978.997625615,0
33,33,1,CSS,484,281,-110.49850987330332,729004.6975682135,713065.9117246952,0
34,34,1,CSS,487,332,-113.92276029396403,698895.5377345682,757160.1225564042,0
35,35,1,CSS,455,259,-109.78098436690844,671178.7820813879,651059.3523816273,0
36,36,1,CSS,475,300,-114.64837958879815,754653.7123543526,725108.6595512928,0
37,37,1,CSS,491,308,-110.05328956511039,676531.0454902103,647529.5608224736,0
38,38,1,CSS,541,355,-115.59604074360604,769638.2175969136,668358.2969167375,0
39,39,1,CSS,463,286,-110.09964978694737,651650.7548079817,712098.3747101068,0
40,40,1,CSS,483,302,-109.21866826957941,660536.1116269536,662015.6687252647,0
41,41,1,CSS,508,232,-84.0030006860766,688002.8336087619,687742.3966371343,0
42,42,1,CSS,495,267,-107.19940569472111,661942.1558615762,673898.3790316153,0
43,43,1,CSS,482,292,-109.90122951387298,728148.9249862159,670615.755902188,0
44,44,1,CSS,457,266,-109.34168055984476,654738.2775994733,710089.0294364592,0
45,45,1,CSS,485,224,-103.61532036341742,674802.867431292,704331.0731754445,0
46,46,1,CSS,500,223,-99.61076466944377,685070.2078830892,701842.9227025524,0
47,47,1,CSS,533,349,-114.61715474905338,763498.0677258748,687856.2677606621,0
48,48,1,CSS,527,346,-116.06941549683626,770124.9479090619,655394.1823979183,0
49,49,1,CSS,523,233,-95.36531235300438,697080.91476336,686879.3843886987,0
50,50,2,CSS,497,267,-107.10773345569781,666780.040009723,710910.5829328598,0
51,51,2,CSS,507,329,-114.21343193613228,760108.0098096256,687007.5458084336,0
52,52,2,CSS,488,340,-116.61320076001675,646156.4651188038,772020.1171287737,0
53,53,2,CSS,499,313,-111.76001342398524,740433.5729629842,704932.2297918932,0
54,54,2,CSS,506,241,-102.49151975238534,701154.909006269,675315.6329795705,0
55,55,2,CSS,512,346,-114.6085566147168,668080.6514163195,618520.4779350992,0
56,56,2,CSS,532,264,-104.89640010865698,705727.5455323661,671540.0834725797,0
57,57,2,CSS,518,349,-115.2396392385634,631424.4632116951,743955.9944640149,0
58,58,2,CSS,492,261,-108.1531250081858,714424.357686246,714188.1593865646,0
59,59,2,CSS,505,315,-112.63254683347407,732244.3825554521,729937.3586145795,0
