,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,224,-107.54715525505532,660989.7909576816,672967.8509475795,0
1,1,1,CSS,503,325,-116.43764309055226,645082.5919839232,769321.7643162587,0
2,2,1,CSS,505,344,-117.04649305601876,700604.1033707949,786787.6015927055,0
3,3,1,CSS,492,318,-117.59723782452261,722156.0861766532,788578.6984711479,0
4,4,1,CSS,486,245,-109.09988525110236,660111.9340201515,663275.1162973838,0
5,5,1,CSS,480,235,-103.3011012216127,673291.8353437732,677338.4253310997,0
6,6,1,CSS,488,273,-107.36497431367769,719708.0615195014,700178.5035161109,0
7,7,1,CSS,517,334,-114.30820654850584,674519.8030676481,759357.3610899076,0
8,8,1,CSS,512,284,-103.745142953768,674087.1804290098,674768.0202061211,0
9,9,1,CSS,512,266,-105.46433186811684,664617.8683968948,696671.3170361622,0
10,10,1,CSS,467,313,-113.75709439924512,751598.7465708554,714658.3141183733,0
11,11,1,CSS,478,299,-114.39203439799246,690250.6773617106,617208.4345745447,0
12,12,1,CSS,437,199,-100.80597082256496,698184.6759054705,701713.4306996936,0
13,13,1,CSS,500,331,-115.16385019449814,765908.6006028543,670018.3833220035,0
14,14,1,CSS,511,327,-114.39568098594538,620437.3863967938,667941.5826238396,0
15,15,1,CSS,525,340,-116.20598997448519,675443.7329002853,777285.3161371252,0
16,16,1,CSS,522,282,-108.35778642558826,653364.0733991094,689320.9919754028,0
17,17,1,CSS,523,331,-111.94484847505952,675636.3121644176,636703.0162488276,0
18,18,1,CSS,490,322,-115.14859955520421,611115.6674170783,680695.1693843424,0
19,19,1,CSS,510,363,-116.14427607294212,609213.1736630409,652349.1231520756,0
20,20,1,CSS,496,314,-116.08424462415448,711165.1852371619,774410.302169729,0
21,21,1,CSS,487,330,-114.56407391764478,748268.3632563995,733687.557688314,0
22,22,1,CSS,475,302,-113.67061470292649,753508.4332966718,671876.8215903466,0
23,23,1,CSS,565,390,-114.00244782020388,655156.773671789,629467.6024096578,0
24,24,1,CSS,545,348,-114.1999573067205,747107.5761412455,648674.6798054258,0
25,25,1,CSS,524,337,-113.31840553494588,633975.1055525737,657807.2169308799,0
26,26,1,CSS,513,230,-99.60396849510869,685047.2817282665,701823.977531833,0
27,27,1,CSS,479,324,-117.40937088392201,656163.5001810024,592770.7192541457,0
28,28,1,CSS,518,341,-113.82413342464073,700809.5151179733,622740.972251397,0
29,29,1,CSS,507,270,-105.37171788575102,665019.6290853637,697052.3761739358,0
30,30,1,CSS,486,230,-104.23557868811582,686344.8762007823,667195.2065170791,0
31,31,1,CSS,504,340,-114.09597927395737,691779.0499364398,759158.5686251735,0
32,32,1,CSS,496,308,-111.49244388057096,641493.629057379,708858.2009274093,0
33,33,1,CSS,475,301,-114.36906853238713,759908.822436999,704124.0446362174,0
34,34,1,CSS,496,332,-117.2520432189126,713814.9330127729,786763.904886909,0
35,35,1,CSS,497,331,-113.25279986850535,752708.5918866687,687336.6625258143,0
36,36,1,CSS,494,340,-117.12775822456163,665970.7331159133,785533.3688385652,0
37,37,1,CSS,520,241,-95.187438237168,697085.2278383753,687480.9807989211,0
38,38,1,CSS,520,280,-103.6407134395649,669687.0639332723,696448.7020180441,0
39,39,1,CSS,483,311,-117.96117802132619,761007.5857851616,771470.4652883392,0
40,40,1,CSS,549,360,-114.04321249861925,665473.9758664413,624306.9802922071,0
41,41,1,CSS,510,329,-114.24338085469012,655503.2861691574,751770.7342558152,0
42,42,1,CSS,435,229,-105.79049571850094,663178.2692462835,683815.5033644708,0
43,43,1,CSS,519,360,-117.01242624921699,786982.5887105726,692904.5933815845,0
44,44,1,CSS,565,277,-103.85707394921512,704857.8222014311,704322.7630191017,0
45,45,1,CSS,498,293,-111.09098945492045,678108.9612914217,737477.711187334,0
46,46,1,CSS,552,362,-114.45350462953351,618624.738032879,672751.3673339138,0
47,47,1,CSS,501,264,-108.35805461834964,676701.1541076751,655677.7955758685,0
48,48,1,CSS,520,305,-111.30263633927399,651089.8063747669,656374.7609053841,0
49,49,1,CSS,490,312,-113.70280421896186,649225.9271158051,742645.7663318434,0
50,50,2,CSS,492,305,-111.37403826944441,740234.0082652654,693811.4391162766,0
51,51,2,CSS,499,303,-111.3576316951279,641599.097149387,671902.387284366,0
52,52,2,CSS,552,227,-91.38434258533914,692934.219562177,693108.5887000576,0
53,53,2,CSS,530,304,-109.9140854322984,704299.0004576503,729879.894927852,0
54,54,2,CSS,514,337,-113.79290149062074,737307.2191223424,736823.9678245562,0
55,55,2,CSS,531,276,-106.67265929744202,669254.9656042714,711211.0625399108,0
56,56,2,CSS,512,334,-114.50967442267685,629353.0330750712,731245.4222064416,0
57,57,2,CSS,483,300,-112.78338277024883,748503.5888139672,679016.9877001198,0
58,58,2,CSS,471,243,-103.47537815359036,709955.4350696693,689084.079019817,0
59,59,2,CSS,506,329,-115.49594853634201,671317.633387521,769382.937353677,0
