,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,220,-107.88926997666601,710259.209872539,716463.9051503896,0
1,1,1,CSS,470,298,-116.59507330517647,599472.0816737299,713285.5423417122,0
2,2,1,CSS,540,268,-105.41044527819977,665203.1456558808,697964.4431630142,0
3,3,1,CSS,519,305,-107.34511646051669,702114.9090391462,659953.4825691376,0
4,4,1,CSS,509,303,-110.55483132078321,658494.8021880547,724040.046844232,0
5,5,1,CSS,541,335,-111.7642855536152,638639.1049464397,673002.9102383552,0
6,6,1,CSS,477,306,-113.96570498893433,668283.137428423,754832.8593426951,0
7,7,1,CSS,510,286,-109.85009958948925,724293.3159981215,714218.5398055402,0
8,8,1,CSS,470,234,-97.75945776362914,693877.4904578129,699068.436354444,0
9,9,1,CSS,501,213,-92.37563682291471,688475.1059688753,683763.1943525444,0
10,10,1,CSS,518,350,-117.7090912619118,770808.2376940212,621842.4437215623,0
11,11,1,CSS,508,346,-116.24876327317759,774752.4367374599,662724.3352594149,0
12,12,1,CSS,472,289,-111.88115428953343,700252.0952608759,636428.6005791661,0
13,13,1,CSS,516,303,-109.81602818991475,694084.2820632091,731790.6262407559,0
14,14,1,CSS,513,340,-117.6014252449703,651986.8332359451,786963.1696608613,0
15,15,1,CSS,474,334,-117.31529118651059,786826.6999735103,662372.2528003388,0
16,16,1,CSS,476,301,-114.64344491885998,626779.0343180373,729434.6221978759,0
17,17,1,CSS,547,360,-114.14187356567709,630511.8743042268,651293.2304297892,0
18,18,1,CSS,517,333,-117.70057209782092,597912.7386488343,636522.840916501,0
19,19,1,CSS,527,233,-89.25682835572368,689702.7666566066,685423.8552383281,0
20,20,1,CSS,523,341,-117.03959877245092,688860.2413606666,591472.5229324182,0
21,21,1,CSS,513,337,-116.07786894133488,774407.1585237272,667905.512368208,0
22,22,1,CSS,530,311,-109.44265486311554,711688.5310304515,723642.9557839924,0
23,23,1,CSS,499,256,-106.19864592101315,717375.0172469036,686517.1990881435,0
24,24,1,CSS,524,361,-116.52020876255659,777668.9173380592,716272.8018475734,0
25,25,1,CSS,500,332,-115.05589797404951,659983.9679322961,617236.8589039767,0
26,26,1,CSS,482,251,-106.70602360358089,716946.3260347584,678004.3149694226,0
27,27,1,CSS,496,261,-104.48655944299414,712055.8951577222,693891.2748183615,0
28,28,1,CSS,529,237,-82.43957866049703,689064.0838540515,691201.4244922289,0
29,29,1,CSS,497,307,-113.63047191825623,656598.2226771053,631977.3801706797,0
30,30,1,CSS,506,296,-108.73932180359468,710001.5430005412,720950.4451304554,0
31,31,1,CSS,496,207,-79.29022250298028,688170.8014458271,689680.2385442478,0
32,32,1,CSS,490,232,-99.30731684711712,678600.95374335,682715.010304136,0
33,33,1,CSS,499,338,-115.1067610709593,751305.6681690884,737532.4524407559,0
34,34,1,CSS,544,287,-106.45267444979474,701555.4186822694,715688.027534756,0
35,35,1,CSS,505,319,-112.48533112661897,631825.8229802013,682692.2182985108,0
36,36,1,CSS,499,346,-116.15537479921252,602172.851561592,674756.580741579,0
37,37,1,CSS,469,251,-104.95687115853633,692718.8315241095,665268.33098218,0
38,38,1,CSS,519,366,-117.23601561742038,697208.5849259362,589534.9198847973,0
39,39,1,CSS,519,343,-116.37756077545154,776767.9458107604,664818.9381932204,0
40,40,1,CSS,466,293,-113.91719084104955,713981.1819839362,753209.1856957452,0
41,41,1,CSS,507,329,-114.12371192474927,728980.0538080649,631654.434571971,0
42,42,1,CSS,495,346,-117.0630624843628,732081.2371393606,600960.6525544078,0
43,43,1,CSS,512,348,-115.42634048486761,765788.0443691523,717384.798582693,0
44,44,1,CSS,522,339,-114.6452236862745,754849.9467938232,724690.7524409898,0
45,45,1,CSS,538,337,-112.56314423900261,720896.2395712072,640109.4782922834,0
46,46,1,CSS,528,268,-102.64556454674901,675651.0609172976,676784.9826026628,0
47,47,1,CSS,528,347,-115.94249834338416,610333.3494461405,724018.1304630266,0
48,48,1,CSS,500,340,-115.92274453000897,765850.9243775904,729085.334148598,0
49,49,1,CSS,496,308,-115.04995827757432,708441.5324935513,764939.7542912309,0
50,50,2,CSS,462,211,-83.65517512285831,689829.7109865603,687355.5345279681,0
51,51,2,CSS,499,331,-116.86724887108613,643436.5132709823,605117.5779764177,0
52,52,2,CSS,524,287,-106.76232938767262,688195.5956388068,659437.324709863,0
53,53,2,CSS,510,291,-105.65367394129382,669340.1475388204,672255.4286079982,0
54,54,2,CSS,499,288,-110.52343910196626,701785.8452330141,644842.7980233062,0
55,55,2,CSS,526,363,-114.77388119280477,734787.246534127,749694.4502234013,0
56,56,2,CSS,504,239,-97.4329684898878,683167.536265336,697537.2307630664,0
57,57,2,CSS,519,286,-105.74304393031782,696448.6275481301,663679.3206436001,0
58,58,2,CSS,463,264,-109.42544698646205,727858.5047022771,675871.8663987454,0
59,59,2,CSS,495,331,-114.86725129608698,695680.8554752009,765420.9311976936,0
