,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,261,-109.20997480922786,724238.165671218,670223.4058562891,0
1,1,1,CSS,490,282,-103.50030137432319,670115.4820307147,682179.579331335,0
2,2,1,CSS,490,336,-115.53955721148546,644893.2201696184,620064.8085392683,0
3,3,1,CSS,520,290,-103.42441099711861,709124.2057378999,684058.9335382585,0
4,4,1,CSS,493,312,-116.23819994895848,777781.5613670009,676505.211018639,0
5,5,1,CSS,543,333,-109.06386877786373,709441.9522809498,655831.9958149794,0
6,6,1,CSS,542,245,-92.10845614102828,686662.050986291,694234.0074508581,0
7,7,1,CSS,492,217,-94.7534842212313,689547.8806145686,696937.3198916074,0
8,8,1,CSS,542,349,-112.8426010889496,702340.0631313206,748421.4442199301,0
9,9,1,CSS,502,311,-109.94665933313428,708336.5483082308,650485.3500427095,0
10,10,1,CSS,551,333,-107.32195927500837,711564.5828792484,666326.7950368612,0
11,11,1,CSS,570,350,-108.79961393482606,652022.1246706414,683038.2451710377,0
12,12,1,CSS,483,240,-101.61904948381903,675044.7743008609,697714.5621045659,0
13,13,1,CSS,548,361,-112.78093521978238,629940.7108363314,681586.296145671,0
14,14,1,CSS,505,325,-115.60131097882234,608213.9911896911,706587.207790389,0
15,15,1,CSS,518,324,-108.20376321397671,723864.1701965336,681219.990002914,0
16,16,1,CSS,510,216,-95.14177657148747,682680.6361682215,693493.4044373324,0
17,17,1,CSS,487,248,-101.14465312018324,677425.5376969399,679252.5276118475,0
18,18,1,CSS,442,263,-106.82709099010164,705956.302486867,714702.7207836891,0
19,19,1,CSS,500,308,-111.40997633877426,638186.4867363527,689533.9673210223,0
20,20,1,CSS,517,294,-103.97412593898736,668156.9055367014,694082.3414867406,0
21,21,1,CSS,525,354,-116.76171259476408,704133.1747965316,783117.7969228317,0
22,22,1,CSS,475,337,-116.34545051726565,779357.1113367791,680189.6727267214,0
23,23,1,CSS,518,304,-105.43678298382109,663773.4162205394,686980.8476921903,0
24,24,1,CSS,519,343,-114.58479347266754,660852.8120462706,621330.3530350983,0
25,25,1,CSS,531,267,-101.94616601579237,703643.3353750079,679699.2525313563,0
26,26,1,CSS,510,352,-117.15743608880092,608829.4164043746,747399.679859617,0
27,27,1,CSS,523,244,-99.60059591067318,700092.9862554915,697084.6450198689,0
28,28,1,CSS,488,286,-107.84426889579129,667511.4313977091,663432.3237205327,0
29,29,1,CSS,545,334,-116.64707794108995,626837.3431764956,759037.5098677329,0
30,30,1,CSS,490,338,-117.66405027765819,671452.9935603344,585714.0037676963,0
31,31,1,CSS,509,287,-106.55532242390444,718172.3783100493,694960.2334560341,0
32,32,1,CSS,489,294,-108.42701485940309,677893.9298063301,654949.065828204,0
33,33,1,CSS,481,285,-111.07376624038218,702532.5741315105,736911.7270350386,0
34,34,1,CSS,498,335,-113.81169979488345,654615.6287749142,747299.0138372591,0
35,35,1,CSS,497,325,-114.13318951250474,745558.1842686345,731360.169663893,0
36,36,1,CSS,510,316,-109.45017892994157,705414.3328863207,727026.1698638037,0
37,37,1,CSS,514,293,-102.89830592533683,674137.700044781,701089.0424675894,0
38,38,1,CSS,542,283,-103.16120022353883,672689.5634700021,678775.6181288302,0
39,39,1,CSS,495,332,-115.36666149479655,609189.582392054,679912.6808861102,0
40,40,1,CSS,523,358,-117.92034193431039,669713.743974571,582823.7050735811,0
41,41,1,CSS,544,374,-116.60164457571292,782008.2379621378,679518.2703713186,0
42,42,1,CSS,526,302,-111.45599333709872,686709.148658782,637985.1628098028,0
43,43,1,CSS,511,348,-116.33512498906674,603864.8698613326,660466.5474444057,0
44,44,1,CSS,523,367,-117.32425379777811,789573.0931702851,703887.9609812155,0
45,45,1,CSS,447,264,-109.87798503017692,714235.2911079016,724450.2159772475,0
46,46,1,CSS,497,337,-115.01750265341872,756711.6662202813,728040.072476822,0
47,47,1,CSS,508,282,-104.45222034687606,711975.7298638907,693826.9292877262,0
48,48,1,CSS,514,337,-114.4158590187109,716913.5786690924,622431.8622979299,0
49,49,1,CSS,515,357,-116.95848098780664,774556.5693877551,735940.3337212477,0
50,50,2,CSS,489,236,-101.95670099159045,684404.5569259588,672902.3971909772,0
51,51,2,CSS,534,358,-115.14499969814835,618696.2040648507,654764.2060331873,0
52,52,2,CSS,495,279,-106.55413661488839,664066.4092619859,704088.4777469555,0
53,53,2,CSS,469,286,-109.23794786127782,719797.2183030089,663565.5027154498,0
54,54,2,CSS,515,353,-116.95031707141834,778612.2240363874,727361.0617983446,0
55,55,2,CSS,501,311,-113.22264460911126,637776.8061898905,653119.8869487302,0
56,56,2,CSS,493,260,-104.70718870390924,666280.7257423301,684348.9453818871,0
57,57,2,CSS,492,308,-112.98678808601278,651042.0431101456,641448.4003309554,0
58,58,2,CSS,471,228,-100.09178047572362,703081.4919360261,692022.8296046795,0
59,59,2,CSS,495,326,-117.34389766044566,630530.1085547475,606818.6319843881,0
