,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,212,-106.73409751601433,715112.6482710509,674130.5300550098,0
1,1,1,CSS,481,305,-112.96329410605364,748937.0478003282,674958.1791855359,0
2,2,1,CSS,483,333,-117.87512175192671,714551.9029694679,794268.3805777013,0
3,3,1,CSS,493,336,-117.67411990301781,586371.9438906384,667406.007226164,0
4,4,1,CSS,477,291,-111.87946944648525,731337.6528736225,723553.1348473415,0
5,5,1,CSS,561,365,-115.12020521847259,764908.5758279943,710993.338352203,0
6,6,1,CSS,513,347,-115.52413843533506,758975.6284039338,733313.4266409837,0
7,7,1,CSS,516,329,-114.2783020335606,752935.4739216251,657103.2939486117,0
8,8,1,CSS,531,273,-86.92913871337367,687399.0910464877,691713.9491332163,0
9,9,1,CSS,467,278,-110.9878721730442,670760.4555754917,734500.8374475776,0
10,10,1,CSS,571,259,-85.14003297703334,688577.9030031195,691756.1747301789,0
11,11,1,CSS,512,327,-112.41149600284676,658789.6302524344,640760.5617045974,0
12,12,1,CSS,514,338,-112.9369439446629,692930.6062373862,628442.5690008259,0
13,13,1,CSS,508,264,-105.06242854832882,705922.1702201331,707735.8778905076,0
14,14,1,CSS,485,296,-110.15592059066238,668064.4565352092,728272.101178031,0
15,15,1,CSS,503,312,-110.10472093034866,713479.9256724451,726336.6978519649,0
16,16,1,CSS,542,359,-115.48653552912953,679860.0407149163,770756.5855977049,0
17,17,1,CSS,517,231,-102.83695930131908,685859.7836277437,670653.2173873002,0
18,18,1,CSS,519,326,-116.04763422220796,603769.2678488755,672119.4321648206,0
19,19,1,CSS,490,340,-117.74579150940605,715060.1637827891,586318.2678471524,0
20,20,1,CSS,493,242,-95.1212161657578,682567.4797452599,685559.0657502266,0
21,21,1,CSS,511,321,-111.17492832265987,639681.432281146,685847.7400816412,0
22,22,1,CSS,560,258,-83.61051393296589,687906.9707016818,690857.7668687516,0
23,23,1,CSS,490,301,-111.40135416467903,664962.2427136867,734366.7546881303,0
24,24,1,CSS,488,218,-86.36966913386246,691421.1159929044,691455.6239210862,0
25,25,1,CSS,478,311,-112.45757667927984,651415.1419629871,645866.7980374923,0
26,26,1,CSS,522,302,-110.41583757237352,672549.5648585659,646951.6424300137,0
27,27,1,CSS,505,308,-110.20025424925092,677499.8070200242,732354.617217993,0
28,28,1,CSS,494,335,-114.78407009329092,614102.2855337868,683489.1932408116,0
29,29,1,CSS,514,341,-115.71434957641497,659340.4042972589,767930.8707597698,0
30,30,1,CSS,487,320,-113.82252505804242,737312.6416073454,641676.7612076167,0
31,31,1,CSS,538,364,-116.79376574064383,599990.5522003565,656725.4824455386,0
32,32,1,CSS,472,256,-107.05878451440664,691642.1925664925,720370.5472343621,0
33,33,1,CSS,502,332,-114.51292462395935,760875.7180240494,673477.2930900201,0
34,34,1,CSS,517,321,-110.41048860522311,653928.3649474749,660679.1594833956,0
35,35,1,CSS,498,311,-114.97854192307977,732599.526698026,625359.7878117631,0
36,36,1,CSS,477,332,-115.65355842829501,758579.2975712528,736177.3198141259,0
37,37,1,CSS,511,259,-105.47146522300568,666874.5162555365,702084.4215326664,0
38,38,1,CSS,521,360,-115.81951895383008,746293.632985638,626108.0353804259,0
39,39,1,CSS,495,262,-105.3021756328235,709604.0978308987,674075.0895097326,0
40,40,1,CSS,504,335,-115.7166416873965,753492.2870630579,634941.4520979316,0
41,41,1,CSS,469,317,-117.74624983832481,753969.0628845041,773787.7661280704,0
42,42,1,CSS,491,296,-111.2620350116996,659957.1980545364,730259.0107750862,0
43,43,1,CSS,524,366,-115.22070261698934,766395.5556706296,669830.4155789152,0
44,44,1,CSS,511,272,-106.77613849484132,691615.1386433034,659445.918322746,0
45,45,1,CSS,499,346,-115.74955283947622,660900.9894005244,609948.2526314466,0
46,46,1,CSS,492,330,-114.56847571870674,621959.1233562076,719081.6591182924,0
47,47,1,CSS,514,330,-115.14462444882349,728216.4578137704,620893.970208431,0
48,48,1,CSS,543,353,-113.55953205356886,713030.0633917769,628201.9233297872,0
49,49,1,CSS,530,318,-112.116296720294,687779.4744711149,633870.7525611571,0
50,50,2,CSS,518,348,-117.24657282279824,605934.4923132741,745017.9465841686,0
51,51,2,CSS,524,298,-107.662791467754,692617.6370481249,722531.2687301418,0
52,52,2,CSS,473,278,-112.11221159219839,645032.5608104346,656018.8997143377,0
53,53,2,CSS,490,318,-111.6794270350189,645241.2950584334,718410.2928687999,0
54,54,2,CSS,517,251,-97.61310359981594,683970.4293384331,680474.328977375,0
55,55,2,CSS,507,260,-103.2107757086942,701826.1008878248,673819.6022203247,0
56,56,2,CSS,509,250,-102.46749912497751,684603.374107448,707064.014763539,0
57,57,2,CSS,515,346,-114.41418671588775,731728.8633350445,630676.199178062,0
58,58,2,CSS,486,289,-114.05118241539441,677269.0961259535,621052.1922864338,0
59,59,2,CSS,465,294,-114.59172538686283,762897.5995085305,697090.2590543185,0
