,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,219,-110.09048773656376,648722.63349129,706171.6791559996,0
1,1,1,CSS,473,303,-113.37667349326,742798.7814914325,653680.3079326254,0
2,2,1,CSS,527,345,-115.32451164704571,755811.686496687,644094.1722784395,0
3,3,1,CSS,524,296,-108.57528285053284,712459.2421113283,660516.3899634081,0
4,4,1,CSS,510,328,-114.35550932126415,622105.8055999118,714714.3609320401,0
5,5,1,CSS,479,278,-108.88984605457063,653700.0584661675,675501.6707311126,0
6,6,1,CSS,530,353,-114.20298102070802,668396.1766201372,621955.8730474846,0
7,7,1,CSS,500,349,-116.77238047171471,742511.1881282179,610669.6188916612,0
8,8,1,CSS,517,242,-98.8826473851544,699572.160333548,682824.5252919935,0
9,9,1,CSS,482,326,-115.44415983782574,769720.618500968,675498.6662715485,0
10,10,1,CSS,519,324,-112.17524425564676,655235.7099694874,645120.8007365111,0
11,11,1,CSS,516,296,-108.98712574819972,685256.1483531427,727943.431101795,0
12,12,1,CSS,548,369,-117.06071612069218,602189.678427475,734482.5552232959,0
13,13,1,CSS,506,259,-103.70813386550259,685995.0808511284,710237.8054961691,0
14,14,1,CSS,530,329,-111.69358832808993,691679.1296004233,636534.7666767326,0
15,15,1,CSS,464,326,-117.68917257493183,734439.9148893477,784868.8830048363,0
16,16,1,CSS,476,319,-116.75985613139483,595458.523883072,676496.1614085098,0
17,17,1,CSS,532,261,-105.80940760260944,682547.6651453461,715401.386935126,0
18,18,1,CSS,511,346,-115.34568754356206,612856.6372928604,714584.0818743252,0
19,19,1,CSS,503,256,-98.43462955543671,692917.5393956788,678458.2535516047,0
20,20,1,CSS,558,354,-112.62158062413593,741089.0318130853,717654.5240350758,0
21,21,1,CSS,479,219,-99.06393949732475,677279.2247839983,687023.2444210366,0
22,22,1,CSS,505,320,-113.66772967100061,740707.9031123943,731620.2828395513,0
23,23,1,CSS,497,331,-116.66475089517033,596953.9073354744,705245.5524105432,0
24,24,1,CSS,517,318,-109.03762390435917,653482.019691742,704533.3732814642,0
25,25,1,CSS,517,348,-115.98099400611517,708107.8418154999,604748.761295472,0
26,26,1,CSS,516,356,-116.02369211864038,616126.4688545342,642284.4115195285,0
27,27,1,CSS,486,310,-112.83171923572442,646452.3349133969,647045.7586135496,0
28,28,1,CSS,528,318,-109.97200864673214,646012.3095416204,688460.7461632884,0
29,29,1,CSS,515,270,-103.0438938103037,705261.8923745764,677965.4176410717,0
30,30,1,CSS,510,361,-117.22523051382598,777843.3597263834,642604.3842227809,0
31,31,1,CSS,510,266,-104.32524746152846,711920.1502472336,686808.5110664425,0
32,32,1,CSS,487,242,-102.53660549077522,706452.5403069963,682361.3735395884,0
33,33,1,CSS,464,275,-109.25500900686708,652729.9369690003,673534.1196184373,0
34,34,1,CSS,494,272,-106.37909028359431,718110.5073187309,689889.473385348,0
35,35,1,CSS,502,331,-116.55601757733746,621255.6348329398,626670.8340267871,0
36,36,1,CSS,511,288,-109.42269646760562,670189.9260786955,725341.7266372076,0
37,37,1,CSS,538,237,-85.13408519947926,690783.9030197586,691484.7780794398,0
38,38,1,CSS,527,350,-117.01200495487592,592208.9838644845,698535.8843570863,0
39,39,1,CSS,490,323,-115.83152304961135,713292.7477243454,607602.6337727428,0
40,40,1,CSS,512,333,-117.85716744809025,749949.0871705608,600448.6125234963,0
41,41,1,CSS,512,333,-113.4963260475696,660587.1092010756,747818.2170167413,0
42,42,1,CSS,525,353,-116.50452756300479,758518.6546042897,628546.6189439172,0
43,43,1,CSS,505,341,-116.26895610915489,678449.1749564417,778362.8901163633,0
44,44,1,CSS,472,293,-112.23982502743192,635119.8549069718,704541.4028161786,0
45,45,1,CSS,511,338,-115.62399394035782,620008.5323930315,643505.1890632763,0
46,46,1,CSS,495,243,-102.15140512079489,676582.0276013956,677300.6110725185,0
47,47,1,CSS,494,248,-102.9986706448289,689672.2351738466,708858.9858676564,0
48,48,1,CSS,510,269,-102.53352273272638,705063.9039425501,679671.5651376529,0
49,49,1,CSS,510,321,-114.4743912097868,678501.968899156,761485.4429851951,0
50,50,2,CSS,495,224,-100.21565835635676,691990.1359655432,703291.0870600912,0
51,51,2,CSS,501,236,-87.78908448441163,692707.6919475752,688682.3841115707,0
52,52,2,CSS,522,303,-111.26250100566784,669749.8821522067,735776.9251242883,0
53,53,2,CSS,503,256,-98.45021581584493,698807.403601933,682744.5478884665,0
54,54,2,CSS,520,366,-116.94750148275162,596652.4455404327,717461.4165203865,0
55,55,2,CSS,509,283,-108.99403106163275,685660.0523903641,650806.1876209094,0
56,56,2,CSS,502,318,-113.41417787490974,731845.8060606539,738011.598122169,0
57,57,2,CSS,478,249,-105.59380645273195,687528.0126627338,663256.4058987321,0
58,58,2,CSS,483,335,-117.08373785095014,688206.876316865,590979.370669029,0
59,59,2,CSS,467,238,-103.78288721568504,672207.2115729761,676873.5653708911,0
