,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,37,-99.98000777846762,688381.6713632812,675709.802743228,0
1,1,1,CSS,40,34,-95.9036119607908,697798.3096134426,687540.6663069585,0
2,2,1,CSS,35,31,-97.61855998585231,691069.5866610211,679074.14346693,0
3,3,1,CSS,39,29,-94.27794513241365,694140.7187353845,684080.2351946248,0
4,4,1,CSS,31,21,-98.455594924781,682296.2211357717,698481.7447531373,0
5,5,1,CSS,32,29,-99.70316648881993,697798.485213514,679077.8492220421,0
6,6,1,CSS,33,24,-95.7438952345075,696999.5398609209,693097.8368914771,0
7,7,1,CSS,34,27,-96.1588820689088,698255.7096445534,689705.6138476575,0
8,8,1,CSS,38,33,-95.63807126106033,695589.4470729344,695004.930049321,0
9,9,1,CSS,28,22,-95.22505370581581,682282.315130903,685897.4102067563,0
10,10,1,CSS,48,38,-98.89783916377368,690000.968419364,677295.0359945676,0
11,11,1,CSS,43,29,-94.35128473037405,695256.662359601,693591.963431027,0
12,12,1,CSS,41,32,-99.73124903787343,702388.8505854516,686272.7926869437,0
13,13,1,CSS,42,31,-94.02251611704102,691646.0245250991,682861.8731625425,0
14,14,1,CSS,27,21,-98.8275179248316,700783.7964818019,693340.472856918,0
15,15,1,CSS,40,27,-97.56869229808181,687623.6312632306,699665.5369717067,0
16,16,1,CSS,36,29,-98.45948915620639,687131.616791802,678105.1554183833,0
17,17,1,CSS,43,32,-97.56545368611746,694729.457259168,698354.3472092225,0
18,18,1,CSS,25,20,-98.87057407047541,679147.2144931151,683017.372682385,0
19,19,1,CSS,33,24,-96.78970908878534,698830.6049087781,688058.2213503539,0
20,20,1,CSS,34,22,-98.54985743833187,686094.219934239,678239.0029418152,0
21,21,1,CSS,34,22,-95.49693997983903,697516.637595226,688168.9068989439,0
22,22,1,CSS,36,28,-99.6479078245365,678629.1551295597,681753.5639941007,0
23,23,1,CSS,38,24,-96.95942589293644,685732.2765002352,680431.3035482805,0
24,24,1,CSS,37,31,-99.31774958111029,689114.0705470825,702138.6903597517,0
25,25,1,CSS,29,21,-95.47579854743533,682189.9262085737,693254.6571989557,0
26,26,1,CSS,41,30,-98.9979704519265,687860.8042481804,701583.655037358,0
27,27,1,CSS,43,34,-97.58975772311103,695961.043631961,697533.4363698734,0
28,28,1,CSS,42,31,-96.88395832699752,683333.5460056333,681953.7697985405,0
29,29,1,CSS,28,21,-96.96897430221063,690678.5053227796,679779.3516014542,0
30,30,1,CSS,29,21,-96.45108144686634,681412.6741617565,693859.9280312635,0
31,31,1,CSS,35,28,-99.94298064057914,677675.6456348826,696443.858631226,0
32,32,1,CSS,36,28,-99.59276475896868,702420.6480374612,687559.7668544209,0
33,33,1,CSS,43,31,-95.49051776589019,690402.0864566161,697545.0358136932,0
34,34,1,CSS,46,30,-94.20339838489718,685628.2967618282,683443.2430344501,0
35,35,1,CSS,33,18,-96.82248608090205,698920.5601354203,690312.8222135802,0
36,36,1,CSS,32,26,-95.9990904066624,681499.5300228407,693001.98804047,0
37,37,1,CSS,39,32,-96.84613885269441,683115.5904703441,682192.1957234715,0
38,38,1,CSS,51,34,-95.57706405889198,697682.3918235636,689694.4652122754,0
39,39,1,CSS,39,27,-96.12360576673706,680651.4737227454,690387.1299112199,0
40,40,1,CSS,33,25,-98.46622606918672,695030.0073193498,699493.2104545233,0
41,41,1,CSS,31,25,-94.44892496621635,695372.4382523102,693568.872169862,0
42,42,1,CSS,31,22,-98.01771536295256,694362.5088832558,699190.3076969201,0
43,43,1,CSS,39,27,-94.29013497984083,684234.2296222362,684498.6592120773,0
44,44,1,CSS,49,39,-96.62176520187148,697088.0385246573,694720.1366283544,0
45,45,1,CSS,42,33,-99.91093637581616,680734.9628077623,699924.3251424736,0
46,46,1,CSS,26,18,-95.44153817651008,687343.9381610014,681529.4364663765,0
47,47,1,CSS,37,28,-95.74572016624538,690661.6549726006,681065.6730661818,0
48,48,1,CSS,30,23,-96.04368953294801,686838.6910924272,681065.4041906407,0
49,49,1,CSS,51,33,-97.05780064421943,683128.0079226453,696950.851764387,0
50,50,2,CSS,123,88,-96.67341593900349,683244.568296168,696492.0538925412,0
51,51,2,CSS,124,96,-99.75079976924538,687050.3224403209,676238.8894311347,0
52,52,2,CSS,141,100,-95.81532509167923,681778.4346449015,693166.4000888895,0
53,53,2,CSS,127,90,-94.70516661731072,690655.8592456408,696792.5734560468,0
54,54,2,CSS,110,85,-99.42172789652169,701143.9974769853,684086.8641778833,0
55,55,2,CSS,107,82,-99.60826516912495,680726.2697590734,679518.0290963418,0
56,56,2,CSS,151,113,-95.61449550490917,690570.5214333334,681180.283147888,0
57,57,2,CSS,123,87,-97.46295528538568,687053.211991805,679401.7583012418,0
58,58,2,CSS,125,90,-98.06780909631372,680422.2862544252,695794.5135934397,0
