,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,17,-96.53301978899252,683214.9657413561,682557.4785785403,0
1,1,1,CSS,35,22,-95.5306286520788,685105.3908672634,682394.6238456572,0
2,2,1,CSS,43,30,-97.98586285581774,686825.082673608,678800.2827639777,0
3,3,1,CSS,46,37,-99.10689791363068,694732.837059525,678182.5035345277,0
4,4,1,CSS,49,35,-99.85675639522596,676114.3902561329,686822.5216307781,0
5,5,1,CSS,31,20,-98.24119065120098,694652.1536206057,679459.762352552,0
6,6,1,CSS,26,20,-98.73636711381717,687041.07139403,701079.6613020723,0
7,7,1,CSS,35,28,-98.66312623993515,700760.588017626,692665.2572158495,0
8,8,1,CSS,31,25,-98.35965790125532,680138.105083623,682777.1227397132,0
9,9,1,CSS,37,22,-94.00642147554126,682522.7851960323,688899.3764508042,0
10,10,1,CSS,52,45,-94.70236516214389,688924.3117899001,696878.5498064185,0
11,11,1,CSS,40,30,-99.36468349793691,701042.9657098749,684068.6452735232,0
12,12,1,CSS,34,25,-96.6434207687555,685376.4452965123,697853.8512971096,0
13,13,1,CSS,34,30,-98.15129468301495,699106.6239802733,694879.1088118413,0
14,14,1,CSS,45,38,-94.72352068714011,692501.5374172485,696246.4374110952,0
15,15,1,CSS,35,29,-97.47911426754783,691165.4874659968,679259.1510626248,0
16,16,1,CSS,38,28,-95.59204960960015,687484.5122628493,681347.3979312342,0
17,17,1,CSS,41,36,-99.91210073885526,677653.6818418499,696311.6462093729,0
18,18,1,CSS,27,21,-98.18352618609816,688795.4958384306,678255.3069741945,0
19,19,1,CSS,43,33,-99.52646247988861,676570.1415344733,691685.6789004839,0
20,20,1,CSS,45,34,-99.9488194653367,679071.0778290647,698384.1529001265,0
21,21,1,CSS,37,31,-95.59183944754936,694289.6125949617,696113.8983620567,0
22,22,1,CSS,42,31,-99.70077336048827,680683.2127228528,679368.4870026242,0
23,23,1,CSS,31,21,-99.01148905541619,679389.4085450759,696525.3364733628,0
24,24,1,CSS,32,23,-95.52082285231329,688596.0906112265,697593.352279566,0
25,25,1,CSS,31,24,-95.93379900359677,684331.4013741524,696379.3470650495,0
26,26,1,CSS,47,37,-98.88451679822305,699822.3079402951,683222.4116352944,0
27,27,1,CSS,34,24,-98.95516218474387,677589.6298475261,692469.5792786281,0
28,28,1,CSS,37,26,-95.3889086507812,696618.0536290217,685716.3471415064,0
29,29,1,CSS,42,35,-99.29155107308728,676718.6582295869,689520.1911802033,0
30,30,1,CSS,39,30,-95.95342797425587,694470.863568085,696417.7690743995,0
31,31,1,CSS,40,33,-94.43209360501938,690840.0541763739,696522.969792912,0
32,32,1,CSS,36,28,-96.79809910399973,697862.9657600243,685018.0102470352,0
33,33,1,CSS,37,29,-95.918585448558,687642.0974091168,697835.4367695495,0
34,34,1,CSS,26,20,-94.54070160134751,696107.8394613302,692428.8168594062,0
35,35,1,CSS,36,30,-99.28826241329753,677562.4244897121,693949.3663983743,0
36,36,1,CSS,25,19,-97.10529058755782,679792.3123724186,687205.2582521915,0
37,37,1,CSS,35,26,-98.49767168559995,696288.6970006328,680089.5397309093,0
38,38,1,CSS,40,30,-98.90259916204236,685673.3970610006,700958.135322799,0
39,39,1,CSS,46,39,-95.63255407399278,692476.880507375,681666.489224883,0
40,40,1,CSS,34,28,-95.49270474992201,681448.4969686092,687467.5090202702,0
41,41,1,CSS,33,26,-99.13644477528446,701573.2021765852,686665.8302270814,0
42,42,1,CSS,37,29,-96.21676636423422,695888.9494345487,695526.7716876831,0
43,43,1,CSS,34,25,-97.82389360220462,688709.4235993456,678714.4726943383,0
44,44,1,CSS,38,27,-97.50662888509575,680316.4278136302,694320.3371001732,0
45,45,1,CSS,31,21,-99.28449852760073,683351.9599895155,678269.4523068612,0
46,46,1,CSS,39,32,-98.44178785866623,679163.720182467,684169.8259163324,0
47,47,1,CSS,40,30,-99.21341890386489,677135.400433657,692157.746205257,0
48,48,1,CSS,33,25,-99.19811364846318,677436.9958183346,685629.2651335826,0
49,49,1,CSS,35,23,-94.61956099972566,695354.2683361463,684981.428573771,0
50,50,2,CSS,141,106,-99.31240238138618,686377.6212818621,701767.4332824077,0
51,51,2,CSS,124,93,-99.02805547594947,680671.3856392526,698085.2431438669,0
52,52,2,CSS,133,105,-97.70441285553537,696118.8877215094,697583.7568039304,0
53,53,2,CSS,137,105,-94.08531231114735,684642.8154410606,684326.8826111293,0
54,54,2,CSS,125,95,-99.85450736871736,679921.9039072992,699073.4067404056,0
55,55,2,CSS,135,97,-95.42527135450749,695799.6197711542,684378.1960532092,0
56,56,2,CSS,112,85,-97.89104951095973,681267.6858269817,696509.238884124,0
57,57,2,CSS,129,100,-96.1170591883321,691599.3755153478,680880.10716507,0
58,58,2,CSS,137,111,-99.43152189885093,699784.77480582,697077.1103463826,0
59,59,2,CSS,130,101,-96.47938396094494,697242.5569640675,694204.8054149324,0
60,60,2,CSS,144,115,-97.74345431350973,698959.6553953933,684761.0139644125,0
61,61,2,CSS,146,97,-96.64967968803346,694635.976426621,697181.7959618571,0
62,62,2,CSS,128,100,-97.63506034283134,699898.0317655836,689208.8027117878,0
63,63,2,CSS,121,96,-96.87354557102213,683709.1890039552,681677.0840143847,0
64,64,2,CSS,122,86,-99.65631910035285,702501.782042718,691374.4075995435,0
