,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-96.23624583782164,680789.7856751375,691734.3465096472,0
1,1,1,CSS,44,32,-95.33235291252393,688694.840232696,697425.3973955691,0
2,2,1,CSS,37,32,-98.06802413686506,700144.5032105655,686892.2407962858,0
3,3,1,CSS,37,31,-94.98333896139664,683402.1913404803,684549.0827792132,0
4,4,1,CSS,32,25,-97.68093278784387,699897.9243778952,690511.6225432025,0
5,5,1,CSS,42,26,-94.00613957039904,682516.1988339636,689820.7340166129,0
6,6,1,CSS,43,32,-94.91041108479605,687974.0828730818,696939.9062104595,0
7,7,1,CSS,39,26,-99.81416690561257,685367.4141816252,676551.8107085238,0
8,8,1,CSS,30,23,-96.04227312330227,681058.2696818766,686866.8361924248,0
9,9,1,CSS,33,26,-94.0822143884021,689976.1763112453,682466.234652118,0
10,10,1,CSS,36,24,-96.77722025208439,693348.2562611796,698059.5222460952,0
11,11,1,CSS,34,24,-94.03775185194351,694118.9076359284,684322.7497410089,0
12,12,1,CSS,35,26,-97.3430756726285,681130.7194439367,683554.2031672577,0
13,13,1,CSS,35,28,-96.12305863165066,688741.9803980532,698198.761774448,0
14,14,1,CSS,37,30,-96.87350683752598,681920.6510052409,683392.864604798,0
15,15,1,CSS,34,27,-96.37432690940858,689544.7555575741,698481.8797677418,0
16,16,1,CSS,37,30,-99.10661684671612,680468.7303052325,680783.8971806376,0
17,17,1,CSS,34,26,-96.88285114592925,682363.4817254982,695957.3444072655,0
18,18,1,CSS,35,24,-98.44075291717125,684869.3233714184,678836.5847977308,0
19,19,1,CSS,34,25,-94.12710354309132,686994.0482398018,695984.5794121701,0
20,20,1,CSS,39,25,-97.62371210588512,699798.4013316059,690765.0701006562,0
21,21,1,CSS,42,26,-96.07423946257023,688765.2008322726,680671.0309144445,0
22,22,1,CSS,35,29,-99.79629332499695,678618.0595440042,697440.6622474228,0
23,23,1,CSS,23,18,-99.06107291382283,686444.9121620669,677411.7169924444,0
24,24,1,CSS,40,32,-97.14793847511166,694409.9804773977,697975.7926161006,0
25,25,1,CSS,38,29,-97.84887645820977,681105.9911657857,696237.2470265602,0
26,26,1,CSS,43,27,-95.20068906586289,683961.8284398856,683656.2953880815,0
27,27,1,CSS,36,24,-95.70579436602559,697259.6820088223,692403.5191953453,0
28,28,1,CSS,34,25,-94.34436579664512,686400.0206347259,695930.5094150635,0
29,29,1,CSS,48,39,-98.91912979563293,690885.5498300446,701481.355206349,0
30,30,1,CSS,31,24,-99.44781054014412,690833.9907439834,702255.639421592,0
31,31,1,CSS,36,30,-98.26113116323691,682778.3987517611,680295.76194585,0
32,32,1,CSS,35,26,-99.78389775055227,697672.7359146376,678818.9750139969,0
33,33,1,CSS,33,26,-95.39357232852663,684475.6562330711,695837.891756173,0
34,34,1,CSS,44,37,-97.75555263408437,684387.5745967927,698785.3828946126,0
35,35,1,CSS,37,23,-95.24293489505752,692635.5065805797,682129.062257358,0
36,36,1,CSS,35,28,-97.99144758376247,699909.1264716628,686375.0312176979,0
37,37,1,CSS,45,36,-98.92888081277043,701231.683859554,686500.4023123827,0
38,38,1,CSS,44,35,-97.02882738410489,689552.1652023592,699191.8458789607,0
39,39,1,CSS,43,28,-95.34237650505753,695990.4880499609,694058.9446013173,0
40,40,1,CSS,39,27,-97.90804284128964,700234.0404871721,689277.3021517716,0
41,41,1,CSS,32,20,-98.7442274405358,701311.7484933083,688775.9929178546,0
42,42,1,CSS,33,26,-98.62594501279527,701144.2716328228,690149.4418199253,0
43,43,1,CSS,36,30,-99.16009294711648,677171.8273583777,686860.2032953578,0
44,44,1,CSS,33,21,-94.83527954580143,696821.4464088324,691092.3217580845,0
45,45,1,CSS,30,21,-98.29213230602899,699199.7486443695,695082.8369412568,0
46,46,1,CSS,33,24,-98.16485564340671,700473.9645461076,690790.7304738407,0
47,47,1,CSS,41,33,-94.08997828874715,689100.5691668586,682443.9567311638,0
48,48,1,CSS,44,31,-99.67255186105845,677870.9408969737,682875.9603038396,0
49,49,1,CSS,32,22,-97.45880668388975,695283.228486678,680975.3582113467,0
50,50,2,CSS,133,98,-96.86066748052227,699000.5344229575,689713.6093507935,0
51,51,2,CSS,145,109,-98.95067432491632,694507.8573708049,700500.0824310356,0
52,52,2,CSS,134,91,-94.99161337352842,695319.4722409984,694405.7885212783,0
53,53,2,CSS,130,96,-94.1971575164292,686808.3449645544,695974.3425416701,0
54,54,2,CSS,133,104,-99.80429372018162,699780.0031798661,680821.4434051083,0
55,55,2,CSS,134,99,-99.56857700631042,702514.1768046273,689250.6319416042,0
56,56,2,CSS,131,98,-95.52909179916989,696605.7264660732,693408.4665022728,0
57,57,2,CSS,125,95,-98.21566896944016,694032.2079298046,699628.6352437161,0
58,58,2,CSS,146,106,-96.32461182183323,690659.0755275241,680477.6731145616,0
59,59,2,CSS,112,80,-99.57262398407917,694187.3948965534,701620.2220536431,0
60,60,2,CSS,142,95,-99.82141455821126,686191.7017955126,702512.4865723862,0
61,61,2,CSS,115,80,-97.05757051869753,691979.1278172225,698883.3265146512,0
62,62,2,CSS,132,97,-98.88687942230862,701255.5552908074,686865.3577900812,0
63,63,2,CSS,119,88,-98.30947535529677,686149.9820022809,700267.6674659229,0
64,64,2,CSS,136,106,-99.89422707371354,682782.6427301775,677530.1326731305,0
65,65,2,CSS,118,92,-99.65049443257091,695815.7104833961,677836.5290036863,0
66,66,2,CSS,124,83,-97.14811459967865,691539.8796462583,679725.0649277888,0
67,67,2,CSS,105,79,-97.34943904781602,699286.5523786265,691753.9492255652,0
