,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,34,-99.55946840242541,689350.5189722698,702501.283717752,0
1,1,1,CSS,35,27,-96.75277284342847,680031.340508368,688064.1418438191,0
2,2,1,CSS,39,28,-99.52947054684623,700530.6288387855,696232.5464482728,0
3,3,1,CSS,47,33,-95.66233551986122,683421.5201149981,683581.7132017454,0
4,4,1,CSS,41,30,-98.1074972670211,680042.851321377,695318.6100622041,0
5,5,1,CSS,41,30,-94.06253865438966,696110.9571449461,687556.1928954866,0
6,6,1,CSS,38,28,-97.179720556279,696577.5069739828,682503.8299907293,0
7,7,1,CSS,35,27,-94.84654675843089,696975.6383587156,690228.192073043,0
8,8,1,CSS,31,22,-97.13896383602356,682094.9939399157,696090.7091168592,0
9,9,1,CSS,42,34,-97.48737671768873,691812.5968120161,699439.5949196003,0
10,10,1,CSS,41,36,-96.94481773814346,692065.4703966321,698727.9483072411,0
11,11,1,CSS,38,24,-99.89040475756573,685337.878489049,702385.4741582187,0
12,12,1,CSS,37,30,-97.29204330680984,693790.4188358187,680328.921534468,0
13,13,1,CSS,38,27,-96.17604724519384,698070.7311764905,687504.4608350394,0
14,14,1,CSS,37,32,-96.3765508636894,694353.3078297959,697021.1575755021,0
15,15,1,CSS,36,24,-96.27828685230354,684852.8227765831,697138.9873585466,0
16,16,1,CSS,25,21,-99.44838505135321,682324.1471209358,678603.2122838981,0
17,17,1,CSS,47,32,-96.26836752340252,698365.4570619803,689046.559653832,0
18,18,1,CSS,43,31,-95.37343255936004,693272.5538907333,696513.6165443151,0
19,19,1,CSS,41,31,-96.47293656672855,681895.0982403911,694674.0788369831,0
20,20,1,CSS,45,39,-98.32300494460384,678485.7271528598,686322.1773626751,0
21,21,1,CSS,38,25,-97.96690998746539,680037.9638132328,694969.8753722839,0
22,22,1,CSS,44,28,-98.99899793403596,678263.5306247666,684278.1457579967,0
