,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-97.35874043197488,695572.4545158609,697490.1888296679,0
1,1,1,CSS,41,29,-96.10227610158024,697074.601328165,685101.6198661502,0
2,2,1,CSS,38,29,-95.60547695658754,697498.4134455983,687529.614330432,0
3,3,1,CSS,46,38,-97.76999747513544,678828.4299962231,690635.7113873985,0
4,4,1,CSS,35,28,-99.06927618043301,677052.801591551,688824.2655479442,0
5,5,1,CSS,38,30,-99.19692560788098,689749.7574631392,701961.713529825,0
6,6,1,CSS,34,22,-96.20476790998161,698215.0967870097,690689.8295889698,0
7,7,1,CSS,37,29,-98.71669015291091,679354.1161552472,683087.0447812207,0
8,8,1,CSS,36,27,-99.06257298318216,701478.8616262208,692094.2751606281,0
9,9,1,CSS,37,32,-95.94510115546535,680788.7990827131,688950.9972154485,0
10,10,1,CSS,47,34,-95.37438269739971,697443.8106920073,690331.3331977248,0
11,11,1,CSS,41,31,-99.17003858761922,678023.2533387209,684216.6286643535,0
12,12,1,CSS,35,25,-98.40143698991207,682601.3525572066,698624.0447525451,0
13,13,1,CSS,32,19,-95.05028710122261,693846.7574183199,683008.1733877629,0
14,14,1,CSS,38,29,-94.57459976516238,690200.3694331611,682079.2500516883,0
15,15,1,CSS,32,22,-94.50660980458939,683735.9970945437,684792.8471631448,0
16,16,1,CSS,44,39,-95.55135149400395,688183.7053395361,681250.9947030963,0
17,17,1,CSS,41,31,-98.02296228182571,690475.5177128657,678494.7574806669,0
18,18,1,CSS,48,32,-95.13179749402582,681694.969542788,690922.4503872582,0
19,19,1,CSS,38,22,-95.16847049429295,683621.4680202077,684041.9054344528,0
20,20,1,CSS,31,26,-96.97142266859451,681388.4912684159,694894.4107978307,0
21,21,1,CSS,30,21,-94.87276183720738,697017.6603145906,688793.9265381774,0
22,22,1,CSS,35,24,-99.78695971885347,680624.484151289,699578.1864860016,0
23,23,1,CSS,30,24,-99.81593761324639,694482.4816698813,701903.5382089935,0
24,24,1,CSS,22,15,-99.65636036802219,688823.6396422728,702635.228398086,0
25,25,1,CSS,40,30,-94.72247504375157,682025.1260423798,688103.3515395388,0
26,26,1,CSS,39,33,-96.859405610993,685828.5411938027,680512.124242825,0
27,27,1,CSS,36,30,-98.90615016308513,701539.0146195419,689992.1755583953,0
28,28,1,CSS,37,21,-97.3551095764382,692749.0411493082,679818.9188065574,0
29,29,1,CSS,27,15,-95.31663802838159,683594.1905311056,694949.4409466615,0
30,30,1,CSS,44,33,-99.66560118164115,692621.5800564016,702267.540030121,0
31,31,1,CSS,35,29,-99.4519565747529,702161.7040003639,691553.1310781742,0
32,32,1,CSS,55,43,-98.40041010431838,678579.4171720162,685683.0951308248,0
33,33,1,CSS,32,24,-99.5988735542634,689687.3832578174,702558.0406808128,0
34,34,1,CSS,38,30,-94.48717575176147,694883.4889538885,694242.7534078622,0
35,35,1,CSS,45,35,-99.41043665993793,689564.6248709828,676544.1820954664,0
36,36,1,CSS,46,33,-94.6270895949594,684054.0056956235,694543.3953531364,0
37,37,1,CSS,42,31,-95.32004298805032,696274.9392621287,693587.9049584843,0
38,38,1,CSS,35,27,-97.75950284161335,682278.8471332084,681514.8500158446,0
39,39,1,CSS,37,24,-97.52353596426329,696266.6968343647,681650.2727389667,0
40,40,1,CSS,44,35,-96.98237570830992,679687.4928424703,689757.8441501975,0
41,41,1,CSS,35,22,-99.24334409074001,677748.1731659648,694238.78596514,0
42,42,1,CSS,26,17,-99.18525798131861,684443.6192131806,700923.4873618893,0
43,43,1,CSS,27,20,-95.76890976227956,688654.8231699279,680983.7787079999,0
44,44,1,CSS,41,32,-99.21970435252814,679248.2926260054,696839.5606978906,0
45,45,1,CSS,32,20,-97.55615097791116,697855.9502030712,683351.2479389712,0
46,46,1,CSS,36,23,-99.26755663551162,701861.1622845134,687127.7414973804,0
47,47,1,CSS,40,24,-99.62210333057718,700130.0135713371,681733.0300874624,0
48,48,1,CSS,43,29,-96.18885967343688,682042.2223524424,684455.2706141967,0
49,49,1,CSS,39,30,-96.36750988667568,698475.6026838444,689359.5477654395,0
50,50,2,CSS,144,105,-97.77010980731171,680656.0127104003,695480.9125983127,0
51,51,2,CSS,126,81,-94.0909257069009,684621.22884564,694480.9864563581,0
52,52,2,CSS,109,78,-98.65247314400081,685050.3043175602,700367.5568847918,0
53,53,2,CSS,115,89,-97.01954364308727,679844.1391954139,691399.9003922791,0
54,54,2,CSS,125,94,-99.88131790779526,700144.6701881314,681084.5902448464,0
55,55,2,CSS,140,109,-97.70761472404949,694971.8891883756,698408.147941663,0
56,56,2,CSS,141,96,-96.23751786726564,696220.4175204148,695188.4096694476,0
57,57,2,CSS,106,84,-95.63886703564903,697659.0962752936,688208.1288438912,0
58,58,2,CSS,130,96,-98.88340276632499,682044.1124388728,679799.2726726921,0
59,59,2,CSS,123,90,-95.28630314026299,692073.7573806274,696958.8674290921,0
60,60,2,CSS,110,73,-97.20320670947025,679437.1373508687,689054.5138370257,0
61,61,2,CSS,108,81,-99.38544699803519,701278.5379305395,684533.4873137835,0
62,62,2,CSS,121,87,-94.83610988809923,693363.8065934414,695901.6024162978,0
63,63,2,CSS,128,96,-97.74896814099195,693223.0351890462,679490.7742388742,0
64,64,2,CSS,136,104,-94.55099543197225,690327.8417041906,696707.733273123,0
65,65,2,CSS,124,79,-95.30688409629403,687393.1971475214,681646.1206730035,0
66,66,2,CSS,124,89,-95.90471963937577,696040.54498977,683941.7147925955,0
67,67,2,CSS,153,116,-98.41184164681391,679558.4888869885,695284.1883014506,0
68,68,2,CSS,133,104,-98.07247187341854,682726.4958935328,680636.3665084882,0
69,69,2,CSS,149,106,-94.7518481086168,682210.748912966,687220.2766791967,0
70,70,2,CSS,120,88,-99.67699240421052,692886.851262868,676605.6069906497,0
71,71,2,CSS,119,79,-96.55206314261079,683581.0980437654,696604.6752079133,0
72,72,2,CSS,142,107,-98.23343274170081,678317.1288447862,691199.0386154664,0
73,73,2,CSS,118,90,-99.88041933090994,691193.8668051127,702876.6593830016,0
74,74,2,CSS,129,99,-99.11919740521205,695016.4399590531,700520.3662617393,0
75,75,2,CSS,124,85,-96.5384952327492,694395.3213801726,681624.74122014,0
76,76,2,CSS,133,90,-96.0362027974595,682521.202709608,684057.0224366981,0
77,77,2,CSS,114,93,-97.29701091215288,684263.9382560534,698087.8408184383,0
78,78,2,CSS,116,85,-98.69271346130937,697393.626809976,680656.9172794898,0
79,79,2,CSS,132,97,-98.37995943347607,699109.7153748415,683366.2564560892,0
80,80,2,CSS,116,96,-99.10028206230155,685011.0421171577,677800.3831159307,0
81,81,2,CSS,124,99,-98.34877434344226,681569.4295603936,681153.9232073784,0
82,82,2,CSS,136,87,-96.23346435447017,680888.2791447283,692063.4444242633,0
83,83,2,CSS,123,81,-95.05359511264551,688464.0914302982,697145.450729994,0
84,84,2,CSS,133,100,-95.77017993400202,697209.0382951293,692697.5485916601,0
85,85,2,CSS,122,78,-94.12405235295195,695709.4922373015,692468.4738786042,0
86,86,2,CSS,120,94,-99.05604139535896,679317.9359650183,682288.2458393138,0
87,87,2,CSS,112,85,-96.26136985539144,680477.6521071638,688793.660451672,0
88,88,2,CSS,144,106,-94.93990834053918,681905.085777576,691087.542079879,0
89,89,2,CSS,113,75,-95.28448581258888,689307.5588167085,681409.5577147274,0
90,90,2,CSS,104,77,-95.89949694000143,681131.3658201053,687125.6483753943,0
91,91,2,CSS,131,91,-96.51815779657105,680239.3549612038,688435.855390981,0
92,92,2,CSS,122,94,-98.67471233051089,700869.0344661345,692324.6198357993,0
93,93,2,CSS,115,84,-98.92345114005062,692436.6762258898,701194.8983759598,0
94,94,2,CSS,111,79,-99.38147827061994,702232.6970887703,689697.8726932871,0
95,95,2,CSS,123,88,-94.63339611628246,684253.648337705,684070.5341464845,0
96,96,2,CSS,141,107,-94.59951081516712,682679.8073197787,686348.0745977747,0
97,97,2,CSS,116,84,-98.39021928398185,699576.9266017178,684160.5860413837,0
98,98,2,CSS,108,89,-99.75886701884048,698486.4060916362,699262.2564852947,0
99,99,2,CSS,124,97,-96.01584406601613,690467.8511838309,698051.6818418967,0
