,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,23,-97.65514901185959,699866.9884643708,688315.0510124102,0
1,1,1,CSS,36,31,-99.86214147776344,687538.915898448,702835.7169843746,0
2,2,1,CSS,42,31,-95.96819796297959,688188.8476443643,680840.2446901257,0
3,3,1,CSS,33,27,-97.72236517690203,684006.7934418324,698524.0303221928,0
4,4,1,CSS,40,35,-99.92425911703118,693749.3155317353,676466.7539627533,0
5,5,1,CSS,36,25,-96.93758729060559,680908.3470759565,684784.9313712722,0
6,6,1,CSS,44,35,-99.94623198531157,687367.09278545,702944.0067009649,0
7,7,1,CSS,44,27,-97.88282728468268,679098.8060970542,686227.2147061483,0
8,8,1,CSS,35,29,-95.4495751349436,683470.5063668885,694998.9603360578,0
9,9,1,CSS,40,33,-96.95918978574514,692071.016410643,680078.9504779937,0
10,10,1,CSS,36,29,-99.25550662306068,677998.2284870673,694844.6474026503,0
11,11,1,CSS,31,20,-97.28251108719067,697177.5994733819,695823.5265975319,0
12,12,1,CSS,49,37,-98.48582477168677,692596.5166393763,678289.8821062527,0
13,13,1,CSS,42,31,-99.14013199894045,695962.6247479933,700025.3003415539,0
14,14,1,CSS,32,24,-95.52619022327015,685624.1079429392,696715.6581386202,0
15,15,1,CSS,43,33,-95.42675865640011,689833.3095724991,681287.7070445429,0
16,16,1,CSS,38,32,-97.14253897396767,679507.1990001638,689039.5043337625,0
17,17,1,CSS,41,32,-94.26345958781697,685117.7648124241,683737.7020531009,0
18,18,1,CSS,40,26,-95.42424854200482,690527.0231725434,681356.032917456,0
19,19,1,CSS,31,22,-98.89686659090636,698585.2512963514,681477.2233887174,0
20,20,1,CSS,34,22,-97.5460515630115,695823.695411199,697575.8128668111,0
21,21,1,CSS,41,32,-95.388007979603,697437.5292899908,690484.9216756205,0
22,22,1,CSS,48,29,-99.96154411600342,675875.5937403124,687226.0028191868,0
23,23,1,CSS,35,29,-95.89095158502502,694614.5393818289,682587.9997956788,0
24,24,1,CSS,22,13,-98.69846915467366,701248.6388743401,690053.4469559157,0
25,25,1,CSS,41,26,-99.15433425453396,692085.3045653732,677206.7021457324,0
26,26,1,CSS,46,30,-94.67027412070593,682936.0321422112,693107.4410002814,0
27,27,1,CSS,36,30,-99.92406839905081,702997.3701970177,688078.0155124175,0
28,28,1,CSS,28,14,-97.74315353878339,699611.0940838255,692368.9484324106,0
29,29,1,CSS,42,26,-94.96343803421254,686124.4106586467,696387.332050949,0
30,30,1,CSS,31,24,-98.24219975065053,679400.3805960517,694540.6897142086,0
31,31,1,CSS,38,27,-98.90652469463511,694981.6580162218,678621.7930142413,0
32,32,1,CSS,33,25,-98.78183051939422,681713.155322635,680245.3390270361,0
33,33,1,CSS,36,25,-97.6366129305512,680141.2087195048,694323.1305920876,0
34,34,1,CSS,20,13,-94.3090673903683,692144.4804442365,682801.8673279786,0
35,35,1,CSS,38,31,-98.33132058231372,684868.9938157533,699828.2762159324,0
