,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-97.03298615310567,685013.9776417678,698154.1538390387,0
1,1,1,CSS,48,36,-96.19345389983388,686649.8871689024,680966.0098469326,0
2,2,1,CSS,28,22,-95.96910192141584,680859.58362109,690767.6072442394,0
3,3,1,CSS,41,31,-99.72065451645196,695025.3767041286,701507.1713834988,0
4,4,1,CSS,34,21,-98.30187022706662,683718.8490796145,679619.3680168632,0
5,5,1,CSS,43,33,-96.95472350668139,695590.772447336,696886.0559140621,0
6,6,1,CSS,38,29,-96.36533191329066,696914.5689052196,694492.8230320761,0
7,7,1,CSS,42,35,-99.07592003071032,677554.2923504688,692977.8128715784,0
8,8,1,CSS,30,19,-99.18494205068487,689958.5084230913,701937.0143527245,0
9,9,1,CSS,35,28,-97.49902457175087,696622.88581415,682020.8257199256,0
10,10,1,CSS,45,35,-99.40589687918066,676895.2409334611,686451.0361720575,0
11,11,1,CSS,32,23,-97.04145383557807,694255.5895400278,680896.6932216592,0
12,12,1,CSS,31,24,-96.77640519002014,689966.4414460749,679925.5657216358,0
13,13,1,CSS,40,28,-99.87198239206408,685629.6235756996,702443.4866387083,0
14,14,1,CSS,24,19,-99.06299406905886,677726.169958143,693449.9127160014,0
15,15,1,CSS,38,29,-98.31809031409837,678064.7656520815,689550.9648230415,0
16,16,1,CSS,37,29,-98.9503491074194,682439.153384306,679394.6181312286,0
17,17,1,CSS,28,22,-97.57990302187787,687326.459886565,679198.9991808878,0
18,18,1,CSS,41,33,-95.7176991520106,697354.664422126,686645.3444633152,0
19,19,1,CSS,27,14,-99.01137941895317,701203.5108449918,685949.9374973495,0
20,20,1,CSS,44,30,-97.08011975007733,697226.6979489364,695389.0034833404,0
21,21,1,CSS,32,24,-96.69672594405169,682398.9891891952,695693.7062366192,0
22,22,1,CSS,37,30,-99.38905386140537,702078.5848672093,691484.0805122181,0
23,23,1,CSS,32,26,-97.24478228374466,682872.9461359577,697014.7478066188,0
24,24,1,CSS,35,23,-97.34768811965553,698060.9472757676,684105.0755926814,0
25,25,1,CSS,45,34,-94.2918665905436,683009.9389557432,692569.6028315546,0
26,26,1,CSS,29,21,-99.01323938612529,677164.2853598298,690471.635383835,0
27,27,1,CSS,37,23,-98.64239047739113,687963.168146437,677721.5554295602,0
28,28,1,CSS,25,22,-99.50262023068416,700536.8412472444,696144.9739944906,0
29,29,1,CSS,40,27,-95.7959679875618,686637.236989966,681389.5583743732,0
30,30,1,CSS,39,28,-97.81368864683704,688945.1810360753,678714.2141522183,0
31,31,1,CSS,29,20,-98.43032474397322,700609.6107510892,686818.9818056985,0
32,32,1,CSS,42,30,-98.83006128577776,678097.2225898376,693517.6422555407,0
33,33,1,CSS,37,30,-97.00244868479778,698058.355203633,684902.263935708,0
34,34,1,CSS,44,38,-99.17112233744602,678230.0756723406,683781.7640337199,0
35,35,1,CSS,27,22,-98.64654701954689,677975.1400469295,686566.1297627666,0
36,36,1,CSS,45,38,-99.6332129026116,679509.1788893688,698142.9928470952,0
37,37,1,CSS,36,28,-96.76584879567307,686041.1347286488,698282.6855681977,0
38,38,1,CSS,48,36,-97.74397342933204,679035.6416448932,691683.5784434222,0
39,39,1,CSS,38,34,-99.25710423273827,678048.0774349283,694953.4412458995,0
40,40,1,CSS,38,27,-95.8430929035433,696900.99906177,693500.3920905397,0
41,41,1,CSS,30,20,-99.250548159697,699430.7023069803,681716.9031182593,0
42,42,1,CSS,42,29,-96.28252233103582,695220.2440064703,696254.244655095,0
43,43,1,CSS,34,29,-98.41091428626743,678026.4973909454,690800.7214450917,0
44,44,1,CSS,28,18,-98.14718258493488,698107.5842380893,682471.4396942124,0
45,45,1,CSS,35,28,-97.58489271252512,687328.9125065672,679192.386642122,0
46,46,1,CSS,51,38,-94.1096119347219,685794.8766764186,695392.6455642683,0
47,47,1,CSS,38,30,-94.3732351991962,696315.0150774023,691472.1950955384,0
48,48,1,CSS,42,30,-99.24009598797056,679898.8056796083,681120.7594650933,0
49,49,1,CSS,35,28,-97.58456378601653,679230.1667932966,687153.2254527747,0
50,50,2,CSS,120,92,-99.44782319701747,681640.3480934452,699737.0408773704,0
51,51,2,CSS,119,91,-98.9076465550486,688545.9398849048,677297.8261705587,0
52,52,2,CSS,125,94,-96.4050701899094,692609.524874079,680887.3364315808,0
53,53,2,CSS,149,106,-94.12443641789251,688110.0195303113,696290.7482483943,0
54,54,2,CSS,116,84,-98.1805757847749,699639.3530871465,693897.0173238257,0
55,55,2,CSS,166,118,-95.65546684635747,691806.5971146561,697411.3234877131,0
56,56,2,CSS,147,101,-94.27602904682685,683703.9870382795,693676.5472829269,0
57,57,2,CSS,127,102,-95.75175048199607,681381.3694451337,692024.923628396,0
58,58,2,CSS,126,89,-94.92864303103076,685924.2888812438,696254.9137988264,0
59,59,2,CSS,131,91,-98.29984318924335,681117.6613724777,697120.5599866249,0
60,60,2,CSS,121,87,-98.58712728855693,685925.4985560431,678237.9805739956,0
61,61,2,CSS,140,109,-95.46845554660078,681275.2573515883,688627.2583307704,0
62,62,2,CSS,142,110,-99.78623712381268,698774.625990046,679774.2470216344,0
63,63,2,CSS,152,108,-96.09939490001118,689453.7699341696,680621.8904481207,0
64,64,2,CSS,135,100,-94.12183903177076,686011.85853211,683292.1755457486,0
65,65,2,CSS,134,103,-97.27559625172736,679648.5678590568,691855.1968645939,0
66,66,2,CSS,105,73,-97.66832843783516,696152.1256092835,697499.3838255806,0
67,67,2,CSS,125,93,-96.39566861395735,686112.6682787081,697885.9736593214,0
68,68,2,CSS,126,93,-97.50495932200747,681916.1463381897,696524.2937743311,0
69,69,2,CSS,122,95,-96.43227834873701,680365.9698930988,690672.6336140411,0
70,70,2,CSS,111,82,-97.46885260342843,696781.2067759957,682229.9259861922,0
71,71,2,CSS,108,75,-98.3108323627369,689568.1441535325,678074.4691935043,0
72,72,2,CSS,118,86,-94.79334949493098,696761.7920520635,691186.561092574,0
73,73,2,CSS,123,95,-95.41208043692039,697419.9564413823,690752.4918472221,0
74,74,2,CSS,121,100,-97.5625177507344,695132.8351888447,698097.5920229133,0
75,75,2,CSS,127,104,-98.74645591522948,686626.6859174079,677819.9887324197,0
76,76,2,CSS,141,104,-94.81966803998043,686642.8537046845,696472.9922818306,0
77,77,2,CSS,141,105,-97.60584803603736,697821.3631130918,683202.3796515403,0
78,78,2,CSS,131,105,-96.076214582978,692795.2739682661,697497.1451536049,0
79,79,2,CSS,143,102,-95.34022260017562,682942.0851910603,684613.70730913,0
80,80,2,CSS,127,91,-98.65408088729278,679202.3626569166,695318.3698831188,0
81,81,2,CSS,137,113,-98.54791123812794,680456.5072362948,681956.420280564,0
82,82,2,CSS,125,100,-94.49604992418405,688731.5715349383,682134.9184250736,0
83,83,2,CSS,133,92,-99.48234251335779,678563.067561684,682293.0466076748,0
84,84,2,CSS,144,106,-95.57884164213095,697567.6375207088,687999.0576866545,0
85,85,2,CSS,119,90,-94.40075966002652,683017.973074386,692783.420220036,0
86,86,2,CSS,131,97,-97.4461940725643,679247.6192204994,690840.1435736503,0
87,87,2,CSS,118,85,-94.35037476961853,693762.0381594629,683691.7457472016,0
88,88,2,CSS,112,72,-99.69395919062819,691153.644977769,702590.9843079955,0
89,89,2,CSS,110,80,-94.76484402068533,686885.5670761394,682309.2519015374,0
90,90,2,CSS,146,108,-97.38554950573032,680952.8257052797,695097.4184837982,0
91,91,2,CSS,106,80,-99.06309183435252,701206.7203797299,685707.961976452,0
92,92,2,CSS,119,87,-97.01590412065228,690737.8974186124,699087.7717510285,0
93,93,2,CSS,122,89,-98.87055210450667,685139.1421585704,700723.5706280377,0
94,94,2,CSS,117,82,-96.77210332143875,684151.5995579895,681503.3263953037,0
95,95,2,CSS,120,77,-94.72870854484893,696022.6867823608,692964.5175460943,0
