,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,17,-94.92360431628329,694397.0586494423,683574.2953288691,0
1,1,1,CSS,25,13,-98.23270678241818,697783.9286481133,681918.0686870476,0
2,2,1,CSS,29,21,-99.82118663176384,699588.1354311774,680554.9741642303,0
3,3,1,CSS,22,14,-96.4159082787605,684834.4002045926,681527.7750697648,0
4,4,1,CSS,39,29,-99.68445501816167,676306.4210619063,691563.3084498957,0
5,5,1,CSS,43,30,-98.61926991416478,699186.5244059346,682896.2621586845,0
6,6,1,CSS,51,41,-96.16710282267022,697568.2966043234,692863.9092318689,0
7,7,1,CSS,36,30,-99.63644474560425,692645.0556146218,676606.141731625,0
8,8,1,CSS,40,28,-99.97769572852445,698918.4438272584,699325.1495066679,0
9,9,1,CSS,32,25,-96.0699285928121,690609.2927265615,680733.9030389037,0
10,10,1,CSS,33,23,-94.85208042074063,693590.3308976685,683047.15206871,0
11,11,1,CSS,35,24,-99.23205436670456,684151.7990458531,677954.2899283344,0
12,12,1,CSS,39,28,-97.99915638550982,694854.3403277836,679923.6406978784,0
13,13,1,CSS,29,21,-94.96261964825183,682319.3286982302,686383.1507839303,0
14,14,1,CSS,38,31,-97.82474281853592,686694.1254280106,679040.4180677431,0
15,15,1,CSS,28,23,-94.04746771494769,696013.7953804249,691547.6807295583,0
16,16,1,CSS,34,20,-96.88830891615792,698644.4643598316,692127.913749885,0
17,17,1,CSS,32,20,-94.04956724071874,691674.9967287008,682848.9942776406,0
18,18,1,CSS,39,24,-96.02952793443467,684015.9297007765,682561.8632288028,0
19,19,1,CSS,35,21,-96.39905235095985,681650.6269083048,694159.1831165062,0
20,20,1,CSS,37,24,-99.55730411122303,698825.2476281743,680320.0290732143,0
21,21,1,CSS,41,28,-94.67041141245129,696196.290954145,686320.6167176054,0
22,22,1,CSS,30,24,-97.32789925688984,698236.4629445055,684449.39901314,0
23,23,1,CSS,49,34,-99.52983351807241,687859.7001058557,676457.7249766199,0
24,24,1,CSS,35,27,-97.24819951813755,697792.8807533624,694923.3827005569,0
25,25,1,CSS,33,28,-99.72160544126089,694812.9568717733,677216.8869363412,0
26,26,1,CSS,25,20,-97.64821801093704,678919.0453472831,688890.0087695142,0
27,27,1,CSS,31,28,-99.14642300579462,683794.960325419,700558.77095517,0
28,28,1,CSS,31,25,-99.83677694904891,685830.0925352349,702443.0723980708,0
29,29,1,CSS,36,32,-98.25564019451724,678153.6678253277,688974.117139469,0
30,30,1,CSS,36,27,-96.6936362290586,684998.0099849605,681098.1681785779,0
31,31,1,CSS,37,25,-95.96424265861135,685767.9678762585,697260.3050306475,0
32,32,1,CSS,45,33,-97.8407357817414,698907.3186314191,694428.4019850608,0
33,33,1,CSS,28,21,-98.92750040589807,680578.929709602,697786.4153447896,0
34,34,1,CSS,34,23,-98.39115976664064,698069.2054860515,696892.7605529435,0
35,35,1,CSS,24,17,-97.73775063207282,683331.7403683828,698111.215399218,0
36,36,1,CSS,34,25,-99.48597616238452,689842.7859636752,702383.9475218393,0
37,37,1,CSS,43,34,-94.87199894639029,697024.4355081066,688893.8631337334,0
38,38,1,CSS,48,39,-99.3791571934688,693449.8843986237,677242.2801221259,0
39,39,1,CSS,31,24,-99.27472415679293,684666.6523683154,701157.3023196394,0
40,40,1,CSS,46,33,-98.30277438380148,678794.7545143728,685461.4836437645,0
41,41,1,CSS,37,29,-99.8757310314114,675865.1712955132,688508.7503451811,0
42,42,1,CSS,25,18,-97.93231311027614,693897.9871734064,699294.2979668276,0
43,43,1,CSS,43,29,-97.6264530721565,688814.7933111638,678949.3831696204,0
44,44,1,CSS,35,22,-96.9924467217586,687444.181333304,679870.6489641969,0
45,45,1,CSS,34,26,-97.98145073753018,699296.4671066945,684781.6678416702,0
46,46,1,CSS,39,31,-95.43668415722553,692373.3991732276,696996.6322247034,0
47,47,1,CSS,40,27,-96.15534431581938,688213.2312280514,680646.4540231851,0
48,48,1,CSS,37,27,-95.41881940848174,681730.8101631351,692068.0794585039,0
49,49,1,CSS,37,25,-97.46322123161714,679266.0149810903,691093.2123009012,0
50,50,2,CSS,114,89,-99.3210471155064,685636.4104156772,701574.7928250156,0
51,51,2,CSS,118,86,-99.00309175350799,691652.981205004,701482.7780800139,0
52,52,2,CSS,100,69,-98.86992872883772,677377.1951580211,688232.1965099142,0
53,53,2,CSS,117,88,-97.05613116007656,694091.035390899,698035.7087613214,0
54,54,2,CSS,120,87,-97.70363939068899,691889.7982777337,699688.4200524642,0
55,55,2,CSS,139,101,-99.85839768588073,686783.5869270196,702702.5805360652,0
56,56,2,CSS,126,91,-96.2530251024117,688194.1057680241,680548.0966389524,0
57,57,2,CSS,143,110,-98.43484952454781,677930.031538969,690083.707605595,0
58,58,2,CSS,128,90,-94.59132965990085,696793.8999545056,689694.4207391154,0
59,59,2,CSS,125,94,-99.57890946918457,686318.303954829,676660.971731287,0
60,60,2,CSS,132,94,-95.78703748681502,696850.6879114172,693477.9830319608,0
61,61,2,CSS,131,97,-95.837413460508,697910.0059162444,688707.4799513598,0
62,62,2,CSS,111,75,-94.79636448388075,694974.9241201895,684285.6489154118,0
63,63,2,CSS,127,91,-96.66877088875775,698785.2481766847,689853.0706599548,0
64,64,2,CSS,138,102,-98.50974821987131,700739.8573696158,686916.4059377187,0
65,65,2,CSS,118,88,-99.56414955878341,700544.7834016716,682512.9672022643,0
66,66,2,CSS,136,98,-96.82012349769332,691608.9641835777,680117.7580207147,0
67,67,2,CSS,127,101,-97.98344079550621,684962.2318450187,699381.7697726915,0
68,68,2,CSS,137,100,-98.4738846691272,693578.0408517673,700185.7447296707,0
69,69,2,CSS,115,90,-94.5951944143143,686350.6819446842,696139.3423754303,0
70,70,2,CSS,135,98,-95.8227913353792,697920.373656501,689138.6987337176,0
71,71,2,CSS,122,91,-95.08486589932899,690271.6179496782,681638.1965926905,0
72,72,2,CSS,124,91,-99.1365159186877,689011.0452138165,701872.8498476184,0
73,73,2,CSS,124,84,-94.92536987448861,693705.9112667085,683046.59896,0
74,74,2,CSS,113,75,-96.82674374004823,679952.5901256575,690779.5747900181,0
75,75,2,CSS,126,95,-99.5213558516478,700395.3215757218,696425.7445434165,0
76,76,2,CSS,135,91,-94.6157835045675,694277.0954439953,683823.792510688,0
77,77,2,CSS,132,95,-96.94594439472755,687681.9745981103,698944.4443091212,0
78,78,2,CSS,111,79,-96.21917322803127,682477.4317608802,695008.8675275006,0
79,79,2,CSS,131,91,-94.47148235375697,682585.1511275232,686859.6217034943,0
80,80,2,CSS,133,102,-99.37235046877096,701463.9455546484,685068.2605520097,0
81,81,2,CSS,135,103,-99.05543178910676,679869.9136758756,681565.6305888429,0
82,82,2,CSS,124,88,-98.62413287812709,693825.9917689094,700304.3533747387,0
83,83,2,CSS,133,98,-99.08184608726937,678446.2441432626,695180.4998758665,0
84,84,2,CSS,134,95,-94.65266492197706,696340.6132081125,686700.9432694686,0
85,85,2,CSS,130,96,-98.96929438930555,691763.6534048013,677408.8880557648,0
86,86,2,CSS,102,65,-94.46081752817942,686294.3505248997,695988.0814103147,0
87,87,2,CSS,121,90,-98.58432975454889,685380.7835240823,700395.2718109172,0
88,88,2,CSS,130,98,-99.11045354970169,683028.579071522,678743.6550646478,0
89,89,2,CSS,120,84,-97.40331026667926,691890.6383709586,699318.2266057273,0
