,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,28,-96.24433206719581,682988.7591558017,695626.0361917311,0
1,1,1,CSS,30,21,-98.71039408940854,680268.1210538698,696983.0955474909,0
2,2,1,CSS,25,17,-96.71511033805413,694217.4140872767,697529.8116576849,0
3,3,1,CSS,34,26,-98.28704046496448,683991.3550454202,699334.0444436093,0
4,4,1,CSS,50,36,-95.9861280641203,682698.2702695727,683915.4705590386,0
5,5,1,CSS,47,39,-96.61092596473925,683608.8087356748,696707.6604608842,0
6,6,1,CSS,40,29,-97.1715333976275,695365.0215485841,681446.650429186,0
7,7,1,CSS,24,18,-97.25690772638939,681548.0609011928,695657.4774847007,0
8,8,1,CSS,39,23,-95.32326418554405,695928.8202338181,694114.840899952,0
9,9,1,CSS,40,31,-97.22790478278672,683678.7206403177,697615.5142162294,0
10,10,1,CSS,29,21,-97.84269553625032,696925.0225589793,697088.6246746482,0
11,11,1,CSS,38,34,-97.25471680722762,679469.2650727995,690809.3340091632,0
12,12,1,CSS,33,23,-96.83587305498816,679861.2454848072,688837.5024409615,0
13,13,1,CSS,32,19,-94.494223759921,682407.5439037065,687329.621097043,0
14,14,1,CSS,45,34,-94.49294475842441,682521.2230447759,686982.8750789139,0
15,15,1,CSS,33,24,-98.32380429477894,688379.6730923373,700718.6303652364,0
16,16,1,CSS,34,24,-97.20900811090756,697249.3696308433,683222.4522263838,0
17,17,1,CSS,43,36,-97.49151620794973,679601.9062518809,686213.5838384472,0
18,18,1,CSS,39,28,-97.72621085432289,697821.1029866079,682959.4589611585,0
19,19,1,CSS,28,19,-94.60435075695852,683336.9974182749,685185.1340943745,0
20,20,1,CSS,33,28,-96.42550367311294,698467.2633806324,690532.775127791,0
21,21,1,CSS,24,18,-99.35008469374998,681454.5163786225,699410.3956813954,0
22,22,1,CSS,29,19,-98.51498476362784,679192.0928045933,694915.7521807244,0
23,23,1,CSS,31,20,-95.66816085884464,695004.3175613921,695628.9589528963,0
24,24,1,CSS,46,30,-94.27848957167153,696536.2352342557,689568.1075004449,0
