,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,829,-101.39052938325311,684288.2008030976,674081.9042472517,0
1,1,1,CSS,907,907,-103.55275111687598,709650.6225603181,684924.6598323333,0
2,2,1,CSS,840,829,-92.22898654006764,692816.678260262,693892.8251066108,0
3,3,1,CSS,903,901,-98.86573837375724,677988.0288309996,685464.2584158239,0
4,4,1,CSS,897,895,-102.8178664043164,707153.8657388706,696343.3501045834,0
5,5,1,CSS,903,898,-103.85453339079055,707256.0101080835,677484.0964678973,0
6,6,1,CSS,916,915,-104.27576994968646,710777.6832565285,696558.2699131008,0
7,7,1,CSS,887,884,-100.30222781454799,675638.4514474918,693104.0229581886,0
8,8,1,CSS,819,812,-98.06412110197458,679356.5420739847,684899.8001444738,0
9,9,1,CSS,974,972,-99.79597591817156,678626.4947501268,697451.165464512,0
10,10,1,CSS,821,818,-100.35813674448815,695297.5635240853,676322.6745363723,0
11,11,1,CSS,919,915,-102.45265116292192,693638.306488729,671642.2186403066,0
12,12,1,CSS,919,917,-101.6126419494676,705345.4269483091,684825.6219686662,0
13,13,1,CSS,928,925,-96.80749907232534,679913.6872433944,688555.5853765676,0
14,14,1,CSS,937,922,-89.50279493747368,693449.1548192847,688631.8588283022,0
15,15,1,CSS,923,915,-96.04131457609178,689906.948197608,680694.459224687,0
16,16,1,CSS,917,916,-103.62397966072963,681583.4485509085,708791.5513028644,0
17,17,1,CSS,854,853,-105.33957120414483,672019.0642572269,670809.0631761985,0
18,18,1,CSS,859,858,-101.54527296234765,684036.9054130723,704961.5257751377,0
19,19,1,CSS,861,855,-96.11999513851583,688801.8742184433,698200.0010594338,0
20,20,1,CSS,920,916,-101.87509608779615,704153.3797458471,698055.1278680983,0
21,21,1,CSS,888,885,-104.66743774049995,668707.1501633954,700674.947681339,0
22,22,1,CSS,882,879,-102.42934070561303,687304.1979319691,671317.484047409,0
23,23,1,CSS,893,890,-96.82396124921922,685117.561707442,697945.7761169632,0
24,24,1,CSS,907,903,-101.97443669758725,705151.9354690497,696555.1728816893,0
25,25,1,CSS,909,899,-95.15458638525959,696939.6823366621,691748.905457271,0
26,26,1,CSS,863,861,-98.4912624652576,677885.8073801242,688331.9352761334,0
27,27,1,CSS,861,859,-105.37803481049713,670882.7780548076,707045.7830325027,0
28,28,1,CSS,873,873,-101.06113723448938,704664.0058782214,686330.3954551204,0
29,29,1,CSS,894,893,-97.11133678224272,681446.0155617022,695248.734414101,0
30,30,1,CSS,913,904,-95.10886251869269,695663.3291243983,684677.6744145944,0
31,31,1,CSS,866,860,-93.26711599448001,685074.9914289126,684780.6281702524,0
32,32,1,CSS,852,851,-97.5035662820062,690310.6457658005,699703.1414038691,0
33,33,1,CSS,903,878,-89.0875313234105,692277.0003297192,692086.3413312251,0
34,34,1,CSS,924,921,-98.91239033769638,701560.5487618499,689246.8322773254,0
35,35,1,CSS,879,877,-100.44783819196215,703579.8373069566,686329.1014364572,0
36,36,1,CSS,846,846,-105.72030944982708,664307.706450477,698228.9687477491,0
37,37,1,CSS,934,932,-105.59759930836765,713786.9670690695,699107.4653223032,0
38,38,1,CSS,878,869,-94.31656764521807,694951.8966901364,684878.9551484586,0
39,39,1,CSS,862,846,-91.5118982357047,693937.6052025103,691935.3988066695,0
40,40,1,CSS,864,864,-100.73038159827466,703345.5648920086,694907.8560896297,0
41,41,1,CSS,864,864,-102.18496258149219,674808.2132999521,679390.1748059536,0
42,42,1,CSS,876,871,-95.0069686556746,697138.8098064275,690003.3897517717,0
43,43,1,CSS,925,923,-104.93888501129547,690827.1961568391,713687.541088918,0
