,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,832,-97.55156848144799,694180.3509993321,698640.14585031,0
1,1,1,CSS,878,877,-104.90539712729421,708790.0112111912,703946.0489718894,0
2,2,1,CSS,878,875,-99.23367247434209,676984.6118893073,687275.701641169,0
3,3,1,CSS,852,833,-90.44960674044452,685810.1736913946,692251.4257802457,0
4,4,1,CSS,898,897,-105.63159180687205,681726.3252293263,714601.5294923079,0
5,5,1,CSS,903,900,-99.46753523384437,679203.6560338794,697384.7092828993,0
6,6,1,CSS,854,853,-104.63126123005671,704165.491248208,671156.6136583154,0
7,7,1,CSS,865,863,-100.97641224033254,675959.5793832734,681892.6579235314,0
8,8,1,CSS,856,856,-105.77076071496425,690111.1670776012,662658.1764780361,0
9,9,1,CSS,881,873,-93.64946478125233,695068.0393422957,685955.1847735946,0
10,10,1,CSS,897,895,-103.25876508635938,702030.9642039533,673842.5512699969,0
11,11,1,CSS,886,885,-101.82362916304247,695683.4339218339,705199.4327265627,0
12,12,1,CSS,876,875,-99.02772769770806,697574.103413661,680192.7760494063,0
13,13,1,CSS,917,901,-88.96231201071998,687510.7058047919,686045.9712417842,0
14,14,1,CSS,896,895,-105.01627010122016,686857.878315432,713813.2373841477,0
15,15,1,CSS,854,851,-105.80965454064383,677109.1906394486,713313.1369973859,0
16,16,1,CSS,889,886,-103.70188628319403,679227.597381054,670942.5855200429,0
17,17,1,CSS,892,891,-103.38417883562802,673021.7731862615,677377.6786619188,0
18,18,1,CSS,873,870,-99.95604112945931,683087.3995359867,701566.4707951889,0
19,19,1,CSS,930,921,-96.63785255594895,684643.8033391743,681366.0627559097,0
20,20,1,CSS,908,908,-105.10052265076725,664917.8484612448,693134.6599471554,0
21,21,1,CSS,935,933,-104.75180947858158,711907.2354847345,697179.0882178003,0
22,22,1,CSS,867,861,-95.92247117444792,686093.6572173625,697358.4346040669,0
23,23,1,CSS,871,869,-105.70189795865723,664414.2118675276,680461.2711071054,0
24,24,1,CSS,907,904,-99.34320597502301,702136.7128939845,690455.6739742743,0
25,25,1,CSS,831,816,-89.92256495263753,686300.9886095477,686418.0067003334,0
26,26,1,CSS,893,891,-105.24077068469205,683955.9558092941,713990.8110574131,0
27,27,1,CSS,912,906,-93.99578071641913,691929.7195187896,695833.5044368595,0
28,28,1,CSS,854,853,-104.60075823853806,668137.8167474946,699132.8029907017,0
29,29,1,CSS,883,880,-100.15598304414483,701861.9556220766,695857.9016882686,0
30,30,1,CSS,867,861,-97.14522140260308,680020.1455292659,686233.6076520589,0
31,31,1,CSS,891,891,-105.43020212838991,713034.9329312938,699613.7919540849,0
32,32,1,CSS,871,869,-104.54352271440455,684816.9402118798,712188.0495267629,0
33,33,1,CSS,872,869,-95.45808113684072,696274.4175186652,684990.743515332,0
34,34,1,CSS,955,936,-90.10022941488552,692832.3396720015,692186.3478788299,0
35,35,1,CSS,900,889,-94.22029023625272,692461.901269279,695799.233053868,0
36,36,1,CSS,890,889,-103.89580451770706,693094.6322892203,668161.8791604043,0
37,37,1,CSS,913,911,-105.47777517846441,712185.3530006463,701691.454167617,0
38,38,1,CSS,883,878,-99.12171884454256,696856.8191529189,679436.5989668014,0
39,39,1,CSS,853,845,-95.67427152092795,697547.6443652232,687450.968877522,0
40,40,1,CSS,917,913,-100.56307712402685,703953.8610949708,691511.7037658446,0
41,41,1,CSS,899,896,-102.97266968870821,707182.4356141759,697170.5377480525,0
42,42,1,CSS,870,870,-102.69165708034089,707527.9891419384,694335.2290048295,0
43,43,1,CSS,854,853,-103.16112739481916,699622.912910547,706394.1692060281,0
44,44,1,CSS,897,891,-96.74788237706875,692283.1546834853,698435.5061470893,0
45,45,1,CSS,842,842,-102.55434770455015,672072.5686704984,695804.9366344031,0
46,46,1,CSS,838,824,-90.3997371365452,690152.4470285127,684911.6583266025,0
47,47,1,CSS,843,831,-92.72900712504409,692253.2564023796,694652.5027777565,0
48,48,1,CSS,891,889,-101.39696936925685,681093.9035228061,703283.1952531184,0
49,49,1,CSS,937,936,-104.61674944863158,666121.9609014015,691999.5310260055,0
50,50,2,CSS,845,843,-102.04768510462425,703158.4472427067,678691.5528718779,0
51,51,2,CSS,926,919,-96.82426252284546,682492.8359723502,682821.5118304568,0
52,52,2,CSS,887,884,-102.85552717786511,678342.994672239,673805.6682073427,0
53,53,2,CSS,830,807,-89.1658122679283,691655.9727549056,686153.5338101889,0
54,54,2,CSS,911,894,-94.97127666379872,691816.1919170043,682076.6038553918,0
55,55,2,CSS,852,851,-103.63611325352856,698762.8804033337,708136.4090120702,0
56,56,2,CSS,911,910,-104.11561195451365,679936.8348054262,669424.0053636808,0
57,57,2,CSS,858,858,-104.5712419093351,666757.0317213017,694902.2715621679,0
58,58,2,CSS,865,861,-103.61828882287995,693366.7995787804,668901.1026783682,0
