,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,881,-104.80170061985264,672856.0890300546,706699.8184925029,0
1,1,1,CSS,866,865,-102.47616642285354,702353.5648217677,676453.3408265157,0
2,2,1,CSS,862,839,-88.65577280587164,685743.7958510965,690095.3711543516,0
3,3,1,CSS,881,880,-102.2626259201242,672260.3288934131,694428.1994480683,0
4,4,1,CSS,868,860,-93.92776430070215,686658.52823349,695678.1248112969,0
5,5,1,CSS,861,859,-101.505438041604,684470.3606661968,705025.6800387034,0
6,6,1,CSS,871,868,-101.39491141586697,700236.3385176575,677398.5063975255,0
7,7,1,CSS,865,863,-98.6396315681895,700702.7183706074,692749.9099717812,0
8,8,1,CSS,885,878,-98.57338386880994,677817.0934735202,690871.686606206,0
9,9,1,CSS,882,879,-97.43690146419017,685684.436040611,679859.8569820995,0
10,10,1,CSS,914,914,-104.3049222782374,701647.4735974658,670402.9432130072,0
11,11,1,CSS,876,875,-105.33074450796725,714102.7771765421,695535.6152457398,0
12,12,1,CSS,863,861,-103.39342636313881,702095.0798612091,673492.3658964013,0
13,13,1,CSS,926,922,-102.09659716604803,672940.0614420254,695415.0834100116,0
14,14,1,CSS,885,883,-98.51316880460587,689098.9894723392,701011.633031322,0
15,15,1,CSS,894,885,-96.01805514605937,686179.7020429532,681325.4808014884,0
16,16,1,CSS,873,861,-92.32394559105333,685475.2736617401,685300.5384778146,0
17,17,1,CSS,954,953,-103.61545498242495,696748.7905020609,669861.6658318087,0
18,18,1,CSS,886,883,-101.12684696307402,675447.9112167929,682278.8181009112,0
19,19,1,CSS,890,888,-101.93130514826206,690055.1659736909,672222.3895833269,0
20,20,1,CSS,882,878,-97.89915879108966,678689.0971032209,690810.0946912352,0
21,21,1,CSS,909,898,-94.67953327193152,681976.0734704245,690066.2817456216,0
22,22,1,CSS,896,896,-104.64461095652351,692738.4859647484,666139.9550203651,0
23,23,1,CSS,922,922,-102.23305221365173,672709.9232607118,695593.621319659,0
24,24,1,CSS,932,924,-94.7448818912434,688226.753018168,681984.7183350178,0
25,25,1,CSS,879,873,-104.31395290962911,666788.2145234343,689968.5238263679,0
26,26,1,CSS,835,832,-102.19991597379264,691767.1550843565,671827.2380901207,0
27,27,1,CSS,855,849,-97.56919710885,683916.0951480111,698252.313884607,0
28,28,1,CSS,835,835,-105.34979298726984,689923.3234431748,714901.7272464184,0
29,29,1,CSS,866,862,-100.05889034044556,701823.8303637821,683233.2802585468,0
30,30,1,CSS,918,913,-98.40867313693315,690010.405919691,700861.3744887316,0
31,31,1,CSS,888,888,-103.36248081821607,674556.4629861367,675601.9445806354,0
32,32,1,CSS,920,919,-100.45175444354501,698490.2908208114,678096.8402994244,0
33,33,1,CSS,905,902,-101.61543267181757,673817.3623987234,683758.8460160273,0
34,34,1,CSS,926,925,-99.40758803009625,676832.6986739166,686717.2352693497,0
35,35,1,CSS,896,887,-94.61415798707684,683099.0057966539,693288.3648943283,0
36,36,1,CSS,880,878,-98.94244886307428,700156.6429391209,695172.5126880266,0
37,37,1,CSS,882,881,-103.3703537604673,685936.1850749806,669410.5171486917,0
38,38,1,CSS,856,854,-97.96715909696576,681176.8529345716,696549.6649168383,0
