,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,909,-94.25529131979309,693290.7840088703,695366.6981244985,0
1,1,1,CSS,907,907,-104.37387197261619,711402.7180746442,695375.8934059448,0
2,2,1,CSS,910,906,-104.23232769034256,668840.4887584429,680499.1923450575,0
3,3,1,CSS,884,883,-101.75137912158485,675400.6349911725,680053.3334737099,0
4,4,1,CSS,891,886,-102.98358061929501,707499.4361259216,696467.1136760348,0
5,5,1,CSS,930,930,-104.76327865650109,698127.1663680515,711590.9477284927,0
6,6,1,CSS,905,902,-105.13799554159954,709617.1446621026,703930.3222889403,0
7,7,1,CSS,879,877,-94.8627700848305,685904.0555523435,696179.275908205,0
8,8,1,CSS,860,859,-105.26744009340727,665424.9971747206,681505.2359219989,0
9,9,1,CSS,867,859,-97.41979564839079,689406.2073968655,699643.2233077552,0
10,10,1,CSS,920,920,-104.39486100028985,666577.042137021,689995.274992505,0
11,11,1,CSS,969,968,-102.31787892124055,707185.9990228482,686680.4900806487,0
12,12,1,CSS,928,927,-105.92584836654154,686249.7298300979,716471.0837615685,0
13,13,1,CSS,907,896,-94.63364768449728,683324.9842206342,693663.347178467,0
14,14,1,CSS,857,856,-105.30514950287879,681999.432427658,713669.2034396087,0
15,15,1,CSS,874,874,-104.859852247669,666720.4304114132,681297.4335761635,0
16,16,1,CSS,883,882,-105.23103278987949,704899.2235348201,669596.3656087732,0
17,17,1,CSS,888,887,-103.46716431364916,704378.1216127239,675362.2192061963,0
18,18,1,CSS,872,870,-102.36702570622637,672735.5831892996,696412.2392638908,0
19,19,1,CSS,905,905,-102.6337321191061,673089.1697241154,680388.7382500403,0
20,20,1,CSS,903,881,-89.98765226545936,693573.5954039607,690669.6861228188,0
21,21,1,CSS,882,879,-101.23942004119742,704225.8231529467,695139.2176222929,0
22,22,1,CSS,827,826,-105.19936212638858,713106.6311849315,697561.2233882062,0
23,23,1,CSS,868,867,-97.30007837684352,683158.3169131625,697332.8481982783,0
24,24,1,CSS,935,934,-103.4395231574432,707154.6640872291,679219.2418728892,0
25,25,1,CSS,872,872,-101.68041495670505,672750.346573717,688115.4975146452,0
26,26,1,CSS,900,873,-90.036187993242,689267.9151702513,685040.2387657905,0
27,27,1,CSS,928,927,-104.4927528810008,687191.0776280856,712404.4020776934,0
28,28,1,CSS,931,929,-99.66983788365022,684070.8010030863,677276.252090476,0
29,29,1,CSS,899,890,-95.1571654356882,681561.4596935076,688657.0149881802,0
30,30,1,CSS,885,884,-102.00841266719982,706708.484719695,688010.942057027,0
31,31,1,CSS,902,899,-104.79229685851766,671357.9838740913,705089.5722247614,0
32,32,1,CSS,885,885,-104.74125975647675,680127.6870130764,711294.0902628652,0
33,33,1,CSS,891,888,-99.97319939785645,698626.3460462267,699587.6399718176,0
34,34,1,CSS,881,880,-105.29035962441958,710131.7406006604,703966.2511443801,0
35,35,1,CSS,822,814,-99.06369455749586,687457.7712777987,701619.9156754377,0
36,36,1,CSS,909,906,-100.07784573204135,703157.8525007151,687384.296113571,0
37,37,1,CSS,911,910,-105.74893286163486,704750.5245321497,711258.4745228224,0
38,38,1,CSS,919,917,-105.9967202171965,707821.6305585696,709794.8746387173,0
39,39,1,CSS,875,872,-101.17728266405781,692962.280716259,674045.588599649,0
40,40,1,CSS,886,883,-100.86159190490562,699191.1168300883,701056.5806623548,0
41,41,1,CSS,878,871,-95.69767054989866,697266.2227901213,686457.9344111964,0
42,42,1,CSS,844,841,-102.16133433695026,706086.7224699459,683590.6271565476,0
43,43,1,CSS,919,918,-102.26535715079865,687107.061555236,671685.014667713,0
44,44,1,CSS,861,850,-95.97681726139658,686767.507841331,681157.9791203403,0
45,45,1,CSS,931,926,-97.55031384530587,699336.9188367546,686350.1498498387,0
46,46,1,CSS,896,894,-105.5140876590192,674543.8316046777,710719.8991041299,0
47,47,1,CSS,878,867,-95.43441754369177,682827.9355857016,684620.7718821185,0
48,48,1,CSS,900,892,-91.7598078381636,684107.0244704774,689966.5290133501,0
49,49,1,CSS,865,855,-95.909317058033,696493.3442122005,684534.2612023129,0
50,50,2,CSS,908,906,-104.54414851897559,711870.7757217636,683449.821559329,0
51,51,2,CSS,917,893,-91.39393435032531,687410.0101114308,684705.7951277378,0
52,52,2,CSS,842,842,-105.10172010385563,708230.1822621417,705528.932615041,0
53,53,2,CSS,904,899,-95.23611621622972,697194.4536171412,691067.0218575734,0
54,54,2,CSS,883,877,-101.09842716331117,688392.8752070834,673816.263207944,0
55,55,2,CSS,865,863,-105.86964578543649,704788.2976060875,711687.3759251066,0
56,56,2,CSS,811,810,-102.39450375393933,672163.5590002858,683781.7271186033,0
57,57,2,CSS,946,945,-98.98655583200886,685790.0721383784,677703.2984323133,0
58,58,2,CSS,875,875,-105.18582759378418,707036.7407837501,671654.6336883284,0
59,59,2,CSS,870,869,-105.6424540165438,677844.9774453947,713108.7026887677,0
60,60,2,CSS,895,879,-93.38387419518124,695053.5469107244,692493.1295184778,0
61,61,2,CSS,887,884,-101.4309619451829,673590.5345836078,693068.9312037365,0
62,62,2,CSS,913,913,-103.31201917768239,709407.2578075627,686813.8708658498,0
63,63,2,CSS,862,857,-95.11846952013272,681560.4702410614,689374.1414241408,0
64,64,2,CSS,935,935,-102.86700623582315,675116.3258562554,676657.2492577726,0
65,65,2,CSS,865,858,-96.42589214294894,680288.4507590435,689657.6379835402,0
66,66,2,CSS,920,916,-99.82307379681697,702855.8326268762,688262.5841555106,0
67,67,2,CSS,875,874,-105.55817921436869,684700.8677986967,715097.6771684679,0
68,68,2,CSS,922,922,-102.38295644674598,683976.9720996225,706695.6821616727,0
69,69,2,CSS,906,901,-98.37962979952498,695040.3204113084,679465.9085705853,0
70,70,2,CSS,890,869,-92.52027054176732,693998.9956051662,685828.5783632672,0
71,71,2,CSS,895,894,-104.08936774703332,699287.079667583,709127.877886065,0
72,72,2,CSS,901,885,-90.79406700687078,692872.0589807344,686125.9898063724,0
73,73,2,CSS,859,859,-104.24480879068163,703282.4928686029,671758.9653788807,0
74,74,2,CSS,898,883,-91.26451813882068,694391.5821323824,690165.4338665075,0
75,75,2,CSS,899,898,-103.49104841482507,671192.104546074,679830.8848317908,0
76,76,2,CSS,961,958,-102.0204218554309,687453.694779069,672143.5152298806,0
77,77,2,CSS,847,846,-100.71876784781608,679234.5247537174,700375.836046395,0
78,78,2,CSS,846,842,-103.44240080281463,708487.1913953029,696832.9943863993,0
79,79,2,CSS,902,886,-96.9560875470351,679821.8953385262,690875.468945984,0
80,80,2,CSS,933,926,-98.23364505591293,688446.6256563675,700606.8570287335,0
81,81,2,CSS,898,878,-91.74110265460878,684190.1104748627,690440.9755854199,0
82,82,2,CSS,932,925,-98.88423651127624,696544.8534164906,679623.6291931111,0
83,83,2,CSS,877,876,-101.96632239143653,694253.0710413073,705988.4793065118,0
84,84,2,CSS,882,878,-104.21492846184117,705988.221743223,674385.9358025856,0
85,85,2,CSS,882,864,-93.25384980695122,683083.5989359941,689698.3564102772,0
86,86,2,CSS,886,880,-98.90506501693041,695270.5502601692,700043.7485814247,0
87,87,2,CSS,893,889,-105.30022629196245,679704.873619921,712830.0934030189,0
88,88,2,CSS,881,875,-98.3102334618384,695650.6158245666,679945.7427692203,0
89,89,2,CSS,914,894,-93.08718350702618,687186.3394631265,695212.6400576349,0
90,90,2,CSS,899,897,-103.14735616226457,682765.9160600387,708047.2755996878,0
91,91,2,CSS,821,816,-99.69101045174013,682445.7278721821,700729.7373532063,0
92,92,2,CSS,942,917,-94.40693091778571,692695.2684843494,682966.476538827,0
93,93,2,CSS,908,886,-92.45056121093425,688843.163111638,683664.5678501342,0
94,94,2,CSS,932,927,-96.41538359604492,693134.3069323275,681091.2975595515,0
95,95,2,CSS,905,900,-96.37981654140066,681685.3043035049,694177.1798695218,0
96,96,2,CSS,807,806,-103.19476297415063,679804.6401132015,706831.7451125055,0
97,97,2,CSS,901,900,-105.29105333336037,689740.6379151609,714732.8916168313,0
98,98,2,CSS,854,853,-102.54756970013267,704302.9484509352,678493.0820988419,0
99,99,2,CSS,861,859,-103.91063262220547,707036.8592186709,676920.4413969151,0
100,100,2,CSS,880,879,-104.16150226126805,689306.5183672191,711646.6891236316,0
101,101,2,CSS,847,845,-101.21377643683259,681839.2684429553,703320.5304739565,0
102,102,2,CSS,848,846,-102.03803060870726,704252.0575355174,698519.6243632808,0
103,103,2,CSS,856,849,-95.90630401396146,682471.373214252,694483.7191102672,0
104,104,2,CSS,893,892,-103.90946787612273,710761.1786212635,686135.3786030867,0
105,105,2,CSS,919,917,-104.76511635070636,682282.1020753991,712156.1272951491,0
106,106,2,CSS,861,855,-96.99560157795665,680886.8354779424,694132.6783625211,0
107,107,2,CSS,868,865,-104.67679604017871,666139.6649214884,685516.2300942144,0
108,108,2,CSS,876,874,-103.30927879535326,706156.7107090717,678189.5874505856,0
109,109,2,CSS,895,892,-102.16511881455811,686149.0280757374,672044.7119976018,0
110,110,2,CSS,892,891,-102.16346300363737,692872.8482591575,706735.1163557759,0
111,111,2,CSS,892,889,-105.83446958581223,698807.781975384,714679.3218112297,0
112,112,2,CSS,913,896,-94.16834758870607,695314.5810719279,685580.9342599098,0
113,113,2,CSS,904,902,-102.88401448803552,681717.415187238,706996.3547492514,0
114,114,2,CSS,914,892,-92.623026790168,690582.9061826061,695183.4642274322,0
115,115,2,CSS,932,931,-100.17439609796881,703073.4144455877,686130.3707702128,0
116,116,2,CSS,843,840,-101.72976071955014,704564.5306791685,696678.5500554126,0
117,117,2,CSS,819,819,-103.01905809348206,691694.7169734822,670049.7743336163,0
118,118,2,CSS,895,878,-93.43710617445004,695660.7431435372,691080.8411717354,0
119,119,2,CSS,898,897,-103.86900496462937,708457.0435062837,679436.9671369366,0
120,120,2,CSS,886,886,-103.86807536799829,709270.3174926039,697641.5336556252,0
121,121,2,CSS,963,960,-101.95220287830698,702549.3048754727,700576.809967666,0
122,122,2,CSS,877,876,-103.04778165173204,701153.4577697475,673767.816860327,0
123,123,2,CSS,915,911,-103.39064084703207,709756.2726578477,689716.0231758603,0
124,124,2,CSS,916,915,-100.20324480064069,676371.0960937524,684053.6882608805,0
125,125,2,CSS,843,817,-93.57404572447369,695970.6290883956,689810.3344892176,0
126,126,2,CSS,893,892,-103.79057984012674,694674.783239008,668765.0905944078,0
127,127,2,CSS,926,924,-99.85528635069248,700411.8571200139,681510.424634603,0
128,128,2,CSS,842,840,-103.46335791479623,700640.9651556639,672238.2980562814,0
129,129,2,CSS,955,954,-100.70496095699318,701988.5302645752,681355.9591742853,0
130,130,2,CSS,889,865,-90.71043253810531,690667.3405909378,684854.957181921,0
131,131,2,CSS,915,914,-104.05642123133188,693683.3778509627,667861.8967488195,0
132,132,2,CSS,921,920,-104.1161046004157,698593.647606743,709534.9718783962,0
133,133,2,CSS,876,863,-93.5374943793349,682980.7694795527,690626.8863053295,0
134,134,2,CSS,846,845,-100.33526536883208,676776.8197093237,682684.0689399535,0
135,135,2,CSS,885,870,-97.08254526286373,683428.9780729167,681594.9163738026,0
136,136,2,CSS,872,859,-94.28389884550587,696355.3500366239,691033.641978215,0
137,137,2,CSS,880,873,-97.60766832925263,697995.609896733,683441.7906101575,0
138,138,2,CSS,876,875,-105.57728575354109,715580.8478568203,689780.8400278524,0
139,139,2,CSS,905,873,-89.63633713237843,686161.3224504917,686787.7358640145,0
140,140,2,CSS,947,921,-93.07100376202627,690330.5677270199,695544.4304511712,0
