,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,846,-96.9527509935248,691297.3615842948,679899.6922860913,0
1,1,1,CSS,889,872,-88.37359001801833,689227.5437716196,693017.6055722103,0
2,2,1,CSS,926,924,-105.79219182463119,670075.5640207552,708009.0562957302,0
3,3,1,CSS,913,913,-105.51663350923283,701989.109861087,712154.9858570483,0
4,4,1,CSS,870,866,-105.53731627189563,713582.8270966351,699129.2902773538,0
5,5,1,CSS,900,900,-100.12393696902498,696174.5047510836,701633.8709318157,0
6,6,1,CSS,918,918,-103.8003226728912,676072.9166969293,706056.6020823799,0
7,7,1,CSS,859,856,-101.47793913780124,674111.9156521701,695109.5218523592,0
8,8,1,CSS,818,817,-102.13674689493894,676857.8273285027,677057.3295170238,0
9,9,1,CSS,860,848,-90.22497261749466,693515.857094698,691178.4319006207,0
10,10,1,CSS,849,848,-105.50611576440653,665726.7361955266,700037.356248902,0
11,11,1,CSS,935,934,-96.63323704096334,681269.2704082518,684821.1707677004,0
12,12,1,CSS,882,866,-88.89069451832955,688940.2893741421,685607.2243669512,0
13,13,1,CSS,917,909,-94.37019385327554,684378.2261930963,694563.552263347,0
14,14,1,CSS,869,867,-102.08742033265399,687911.8590759397,706859.3429589663,0
15,15,1,CSS,853,836,-91.22487664249697,688845.9910322041,684428.4738833262,0
16,16,1,CSS,898,892,-98.45705878687039,679090.6526724243,684269.6263598729,0
17,17,1,CSS,865,860,-95.26615077332136,695835.2450206197,694153.6877148657,0
18,18,1,CSS,884,882,-99.030847715696,677623.7341610799,692986.0850254287,0
19,19,1,CSS,862,862,-102.54362844458295,706042.136193693,681406.8088856417,0
20,20,1,CSS,867,861,-97.70159010996954,689882.5118431984,699970.1075700779,0
21,21,1,CSS,905,904,-102.36061504936123,679869.9424446126,674062.6242461104,0
22,22,1,CSS,902,900,-99.18326980203244,699307.3809940054,681716.721227785,0
23,23,1,CSS,847,845,-102.17188890589699,671800.2033299138,687806.2059629067,0
24,24,1,CSS,895,881,-93.16891279614134,693847.5020050916,693844.8507892134,0
25,25,1,CSS,889,888,-103.53782591954464,680117.5262085863,707902.2541545253,0
26,26,1,CSS,897,895,-96.91790978451935,683711.0463866454,681614.6816321246,0
27,27,1,CSS,886,880,-98.06752952421209,689241.1756446797,700434.1373092631,0
