,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,812,788,-105.480914872567,714611.1407796833,695320.1271843377,0
1,1,1,CSS,884,883,-98.35003044423857,680877.0114889418,681869.2433289482,0
2,2,1,CSS,896,896,-104.46450025095598,683125.1844061392,667260.3129238761,0
3,3,1,CSS,837,833,-104.88217396660337,696184.3620541642,712601.6398898935,0
4,4,1,CSS,839,837,-104.44122951400797,669262.776757174,700428.2746583733,0
5,5,1,CSS,897,897,-104.25596118346277,684957.364801821,667377.5320869216,0
6,6,1,CSS,840,840,-104.69184188710717,711248.8271020179,698453.4363924288,0
7,7,1,CSS,876,871,-95.3209126225688,694907.9126851851,695272.4910248527,0
8,8,1,CSS,899,897,-101.46043616399801,683392.348244147,704551.6384848522,0
9,9,1,CSS,890,889,-101.06684543050876,680922.00310615,676357.2756794022,0
10,10,1,CSS,897,884,-89.22399291004314,693356.5145461463,689954.1244632095,0
11,11,1,CSS,826,825,-101.34384328360949,682391.0565800117,674948.9270159038,0
12,12,1,CSS,896,879,-90.95584175856612,690078.2902977947,694226.5094743037,0
13,13,1,CSS,894,890,-100.87904983950023,674286.0909334326,687556.5729074551,0
14,14,1,CSS,868,866,-104.13213091362991,676024.2818466462,671750.310069056,0
15,15,1,CSS,860,849,-93.5458620726291,682861.21935175,689506.9779987449,0
16,16,1,CSS,858,857,-104.15478132081654,709813.6799968383,680613.1104558788,0
17,17,1,CSS,833,830,-100.83807988266726,678011.3279068973,679407.5489613285,0
18,18,1,CSS,912,911,-105.4121994710787,710005.3491968308,704751.1659715563,0
19,19,1,CSS,854,847,-97.2147952021392,693889.6286019218,680477.1855714242,0
20,20,1,CSS,881,877,-96.48052571313063,686549.2873085613,680684.7966915581,0
21,21,1,CSS,888,878,-92.86306539266307,691286.7570567928,695168.4157037317,0
22,22,1,CSS,896,893,-98.72990784700471,701131.5182968084,687363.3269777999,0
23,23,1,CSS,904,881,-91.10109545818628,693197.6490295506,686233.0228622517,0
24,24,1,CSS,918,917,-105.0503043150738,665653.9217467705,682905.2361937637,0
25,25,1,CSS,913,909,-95.20289981091551,682594.650495131,693458.1541185778,0
26,26,1,CSS,907,897,-92.0199520594302,693022.0799041333,693553.045710155,0
27,27,1,CSS,933,930,-104.4287881519163,708438.8842148812,702207.9669626594,0
28,28,1,CSS,894,892,-102.77535543900032,707165.3256518857,696052.9940692736,0
29,29,1,CSS,902,900,-98.91539661191118,677256.1437545174,689424.7671598373,0
30,30,1,CSS,837,832,-95.95839416568293,693497.2141110913,697032.3746742556,0
31,31,1,CSS,879,878,-105.52041929165324,677662.0448960819,666215.1191537826,0
32,32,1,CSS,918,916,-105.81305947720253,689141.7892200811,662519.7192463946,0
33,33,1,CSS,851,835,-96.10704215809194,697728.0384634446,692276.8843083563,0
34,34,1,CSS,830,822,-97.55832567739101,682430.1604361979,697115.5292311203,0
35,35,1,CSS,887,885,-103.58481949269498,696045.8479042705,709132.3978594319,0
36,36,1,CSS,924,919,-99.29313701666514,683995.6196704039,700893.158407745,0
37,37,1,CSS,938,937,-102.08494389476841,699765.0928188666,675293.2797508948,0
38,38,1,CSS,917,906,-92.67974104756033,695255.3559082187,688413.8747536323,0
39,39,1,CSS,913,903,-97.29754634086149,697006.8063451292,696051.4883897642,0
40,40,1,CSS,911,898,-95.51723848952192,689414.6920412761,697630.4385980866,0
41,41,1,CSS,892,881,-97.58281395281153,679271.9340763545,691840.4950214793,0
42,42,1,CSS,857,837,-93.73036717244855,695965.267383946,688064.6613640322,0
43,43,1,CSS,882,878,-96.07309884514211,697908.1174071473,691551.7809338538,0
44,44,1,CSS,890,888,-100.29647804904252,695728.5955067272,676638.3537048192,0
45,45,1,CSS,896,894,-105.63874147719795,679428.8730191169,665015.9807058652,0
46,46,1,CSS,917,914,-101.97195898017183,672559.1884091866,685581.8654995856,0
47,47,1,CSS,894,886,-96.59811707790674,680575.9948513265,692342.4536203918,0
48,48,1,CSS,873,862,-93.82235934282717,686542.3854087092,683287.2304423763,0
49,49,1,CSS,891,890,-97.39068018467044,694689.5550720441,680685.4218639934,0
50,50,2,CSS,879,873,-98.33745078189662,699129.6193547484,683505.0429296058,0
51,51,2,CSS,893,891,-104.49785110524094,701331.790699382,709213.6800802735,0
52,52,2,CSS,876,871,-98.22349895165752,692817.2080162021,678716.1268585132,0
53,53,2,CSS,909,901,-96.16593993785486,698257.6396861831,688986.7014413335,0
54,54,2,CSS,933,931,-100.17974988944465,699194.0704928471,679313.5174335453,0
55,55,2,CSS,902,900,-104.00560990571194,682686.2290801852,710190.3389720451,0
56,56,2,CSS,889,887,-102.69664293320984,708174.34548225,688508.1836985917,0
57,57,2,CSS,906,902,-100.96167065373308,683479.6019203529,675216.63428609,0
58,58,2,CSS,913,911,-101.29762173061633,684977.8436153114,674047.3281988527,0
59,59,2,CSS,870,851,-89.31926314707985,685399.1013151944,689755.3044862166,0
60,60,2,CSS,902,899,-101.63815297540282,676400.9914960983,699769.1402627375,0
61,61,2,CSS,905,904,-101.95903932743826,686815.3933233834,672351.6465084503,0
62,62,2,CSS,895,893,-103.61107182157133,690946.0959219486,668596.9835409125,0
63,63,2,CSS,872,872,-102.14485539351212,683589.7760235154,672771.037219332,0
64,64,2,CSS,868,868,-103.34281484449536,669186.9685372806,688720.0894868377,0
65,65,2,CSS,893,892,-102.89223959766144,672618.6689578363,698746.5240704496,0
66,66,2,CSS,874,872,-104.34354830935938,668359.2044688414,680900.7215324037,0
67,67,2,CSS,866,848,-93.54401091658293,687249.2721459803,695593.0292174629,0
68,68,2,CSS,875,873,-105.31531374241717,673519.9473643667,669602.5731724303,0
69,69,2,CSS,905,905,-105.52480136795283,715098.9058461543,685299.935612165,0
70,70,2,CSS,926,923,-100.45235523373422,701365.121895084,697631.2077489521,0
71,71,2,CSS,905,900,-100.31374345280226,681436.901705504,677567.2207907437,0
72,72,2,CSS,900,899,-103.58819130710708,706213.9727301953,677124.7833539505,0
