,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,823,-99.00716479836653,678787.645298353,695578.6650649577,0
1,1,1,CSS,842,841,-103.55368921342556,710140.2355021962,689009.493763416,0
2,2,1,CSS,931,906,-88.25355433778117,692805.0516068724,688331.1116401018,0
3,3,1,CSS,881,879,-105.07076466469286,706640.4993582716,671726.735700115,0
4,4,1,CSS,907,904,-100.85178217172512,702182.9470487358,681187.5089545267,0
5,5,1,CSS,883,879,-97.82731705454475,698689.4020088523,694787.7813059519,0
6,6,1,CSS,861,860,-105.1309107853213,697823.3509225012,712805.9187899037,0
7,7,1,CSS,894,882,-91.22270162714817,691132.3052101231,694119.4307629744,0
8,8,1,CSS,878,874,-103.56930445072075,687487.3286616104,710092.1573740405,0
9,9,1,CSS,870,863,-95.47548564419688,685692.3831368793,696696.9230603371,0
10,10,1,CSS,898,893,-99.09975173918855,689683.1891925255,701823.6202938029,0
11,11,1,CSS,890,889,-102.68135155623085,703863.5244068033,677462.6754084734,0
12,12,1,CSS,879,876,-104.18671614024193,677819.5216934372,708462.3339043312,0
13,13,1,CSS,919,917,-101.77615111078012,699467.4551630282,675833.5300011667,0
14,14,1,CSS,917,913,-97.85615003756494,698512.2951533184,683672.4490216065,0
15,15,1,CSS,870,853,-89.63196225790311,692995.4597398957,687271.8398915725,0
16,16,1,CSS,853,852,-103.26181140669732,695273.8847179201,670239.4455277362,0
17,17,1,CSS,833,830,-101.12631393892505,675433.9233516726,696513.606913604,0
18,18,1,CSS,872,867,-96.99959975366494,690403.211049492,699109.3814278767,0
19,19,1,CSS,876,876,-104.9433207748421,683753.7181662571,713074.3793931875,0
20,20,1,CSS,868,860,-93.51350021553641,682980.4191860555,688298.3824361388,0
21,21,1,CSS,885,883,-100.93617990847005,685377.2197642789,704209.8212826123,0
22,22,1,CSS,936,930,-97.03827035799272,679729.345607883,690880.2577459024,0
23,23,1,CSS,853,850,-98.37652836222657,678136.9349887081,691253.9112250421,0
24,24,1,CSS,956,954,-100.55024536280641,679388.4207851208,700126.3481805386,0
25,25,1,CSS,964,955,-96.36895239310635,693573.7386652108,681356.8971268449,0
26,26,1,CSS,873,854,-89.18850401058118,689930.8687808053,685478.734112987,0
