,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,856,-105.62566197582169,663130.1494493453,690820.7810097932,0
1,1,1,CSS,885,883,-101.59008449886333,674946.17855745,681393.7505163642,0
2,2,1,CSS,920,919,-104.31722369649178,705191.8795700406,705642.1711786226,0
3,3,1,CSS,890,890,-103.83575502636648,668819.2739496095,695300.6979034963,0
4,4,1,CSS,933,933,-103.61746589638256,668648.1148074047,691674.6632462826,0
5,5,1,CSS,872,870,-104.47208844607388,666682.1218608922,693217.5275268513,0
6,6,1,CSS,920,920,-103.59991343401089,703705.6654253748,674241.140529192,0
7,7,1,CSS,853,852,-103.22421994488226,689735.2613536373,669452.2212672305,0
8,8,1,CSS,905,905,-105.21362566317734,685521.0375439603,714207.0259533768,0
9,9,1,CSS,861,859,-104.23145576849342,700325.4685231626,669831.9362718528,0
10,10,1,CSS,879,872,-94.77124252304002,692181.7201850071,696426.6618688889,0
11,11,1,CSS,922,913,-93.71246903723527,682750.0312637389,689878.3472845397,0
12,12,1,CSS,843,842,-101.23710404244181,675104.3985245287,696301.4361747699,0
13,13,1,CSS,855,848,-95.43128582264322,692445.12090896,696962.7781347425,0
14,14,1,CSS,868,867,-102.83331428442114,678610.27546095,673678.7360338969,0
15,15,1,CSS,861,854,-93.45915869197371,684960.691219076,684693.432378641,0
16,16,1,CSS,911,911,-104.73195244643534,684272.9798391834,712593.7658928082,0
17,17,1,CSS,863,857,-103.6529822372098,669091.008346415,694597.6687322613,0
18,18,1,CSS,903,898,-96.51033997376237,684572.9914849098,681568.1271276351,0
19,19,1,CSS,954,949,-96.10407335843809,694082.1824655186,681960.2555116118,0
20,20,1,CSS,865,852,-92.77376494461785,690746.6533068783,695253.609816923,0
21,21,1,CSS,846,841,-95.75094671972543,697051.416851721,693005.2173033637,0
22,22,1,CSS,879,875,-105.4823086399009,663718.9717244915,692588.987833379,0
23,23,1,CSS,864,859,-95.76860641276524,694062.6236062516,682343.6624789375,0
24,24,1,CSS,929,928,-102.49408189035319,677784.9593758216,703610.7389410732,0
25,25,1,CSS,869,868,-103.04464606388854,671142.9957562388,696382.2539940855,0
26,26,1,CSS,884,884,-100.88343785391649,688619.8983043197,674185.6703724223,0
27,27,1,CSS,893,890,-102.18161819961753,682120.3929948015,705543.6972277384,0
28,28,1,CSS,908,906,-99.95225092600859,685105.753813045,676409.2896826935,0
29,29,1,CSS,826,820,-95.94797146351196,680777.0732765115,689652.9721145263,0
30,30,1,CSS,902,902,-104.23094123540452,686243.9748925784,711600.5422488425,0
31,31,1,CSS,858,853,-94.0174806115168,695978.0068921898,691580.1765419436,0
32,32,1,CSS,890,863,-89.87084188476373,685692.3864623364,687270.549180543,0
33,33,1,CSS,862,855,-97.85092384253414,686083.5982479439,699636.1510458534,0
34,34,1,CSS,903,891,-90.42813044321387,692474.8283545942,686013.4764595521,0
35,35,1,CSS,864,862,-99.39933651432253,679216.8310925766,681585.7293080797,0
36,36,1,CSS,828,828,-102.27649729506986,688285.187916033,707273.5834956614,0
37,37,1,CSS,840,832,-97.55514222678632,698376.7394230824,694667.2538150954,0
38,38,1,CSS,864,863,-104.52732597083998,711885.5299813394,695136.8275684391,0
39,39,1,CSS,891,891,-104.42251304173584,710745.3339772205,697772.203474242,0
40,40,1,CSS,866,864,-99.69522349377837,676278.4768955543,691493.5697541485,0
