,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,839,-91.562683398458,694259.4346865786,687494.9117436088,0
1,1,1,CSS,899,899,-102.5754761457276,707437.339202952,685142.4890363566,0
2,2,1,CSS,886,883,-97.54352191370661,698559.1609925878,684508.4274740114,0
3,3,1,CSS,875,874,-101.14232640395947,674892.6755718475,695405.3233445382,0
4,4,1,CSS,907,899,-92.81809106741338,689067.1374511134,683396.8240807903,0
5,5,1,CSS,876,873,-103.61946212838143,696566.9078102652,669784.1023516322,0
6,6,1,CSS,885,884,-101.69102428809366,690448.9420879065,672711.856307348,0
7,7,1,CSS,902,902,-105.68572838202746,662909.8380994595,689486.8458319034,0
8,8,1,CSS,849,849,-105.7818720341523,687657.5226872076,716149.808010013,0
9,9,1,CSS,906,903,-105.24002496026728,714586.634572688,689467.5785789816,0
10,10,1,CSS,896,892,-96.4976578312593,687407.3862694461,698391.8074740411,0
11,11,1,CSS,927,917,-96.86732184205916,691491.9398224307,698784.4509510802,0
12,12,1,CSS,846,845,-104.87941806218984,713534.0400844158,690591.2024617714,0
13,13,1,CSS,893,888,-97.1668468062871,698877.0241079588,686382.9682361153,0
14,14,1,CSS,879,878,-101.91026649541885,691901.4348393506,672433.6262587915,0
15,15,1,CSS,883,882,-105.46441419063632,671109.0911373538,671177.3947242553,0
16,16,1,CSS,931,928,-98.48243107570562,695043.884543038,699510.1512579244,0
17,17,1,CSS,914,911,-102.1574484681396,705751.7810754405,696093.5395030695,0
18,18,1,CSS,852,850,-100.32488167851945,684541.856579267,675969.4115416032,0
19,19,1,CSS,848,847,-101.18331333933132,674945.1213600803,683102.956243248,0
20,20,1,CSS,884,879,-96.15797757896716,690615.7514578878,680644.703683739,0
21,21,1,CSS,874,870,-99.40975801524297,677794.845081403,694944.3241898685,0
22,22,1,CSS,900,900,-104.4007162939356,670530.9470875165,676527.7356857938,0
23,23,1,CSS,893,892,-99.83309692019922,694765.2106625725,677007.9549525323,0
24,24,1,CSS,891,890,-105.43359049905104,696143.0527912818,714258.2025954633,0
25,25,1,CSS,921,916,-96.28096282365694,682132.2621633604,694661.5580218857,0
26,26,1,CSS,907,906,-105.53355057066048,706898.7588773407,670115.6009166436,0
27,27,1,CSS,915,907,-97.08774730940355,684608.5351327432,680812.8496417078,0
28,28,1,CSS,913,908,-99.78008847504141,685666.3921927045,676516.5445318938,0
29,29,1,CSS,878,877,-101.8726919082662,705860.5710663015,684794.8668809076,0
30,30,1,CSS,917,914,-102.99655642979215,700940.9472440663,673753.1393319838,0
31,31,1,CSS,882,880,-101.6381173932812,692610.8283220769,673091.9858176651,0
32,32,1,CSS,929,929,-105.63246749109437,681549.293010947,664272.3756075267,0
33,33,1,CSS,897,878,-91.9225572617349,687369.3509153456,684375.2814046651,0
