,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,820,-94.33623330292298,682249.987564726,688971.2020065315,0
1,1,1,CSS,958,955,-104.82794356101331,673617.6710640596,671327.5319151283,0
2,2,1,CSS,882,880,-98.39477680335466,697533.6180242539,697477.8110152218,0
3,3,1,CSS,892,889,-101.56043334173006,676643.7008254539,678987.8321539563,0
4,4,1,CSS,870,869,-105.49722551691278,679845.1642922236,713514.5383476816,0
5,5,1,CSS,842,841,-102.23985259691469,698179.5997130731,704927.4244598118,0
6,6,1,CSS,883,879,-95.77672189367553,689310.4896456617,697879.0961380686,0
7,7,1,CSS,869,869,-99.86075593784854,698532.2676068586,699434.552089859,0
8,8,1,CSS,911,906,-103.48323977663495,668909.9242669728,691039.345609954,0
9,9,1,CSS,890,885,-104.20380789512494,667448.8454476901,693526.885504935,0
10,10,1,CSS,913,910,-99.90960448048106,691931.622754088,676017.2285266264,0
11,11,1,CSS,870,866,-97.25446210768287,692379.0697491659,699001.5204392363,0
12,12,1,CSS,866,849,-94.23785591476023,687182.1068482688,696145.4393673161,0
13,13,1,CSS,918,915,-99.8048847596668,687685.7543485429,676056.4160839665,0
14,14,1,CSS,854,851,-102.39538538644952,707120.7859144992,685462.1716866798,0
15,15,1,CSS,893,888,-102.64325582862982,686752.6540487155,707890.7209818176,0
16,16,1,CSS,876,875,-104.55779180259339,677585.3487396173,669365.2986633389,0
17,17,1,CSS,921,921,-102.17916603282816,706798.6117871196,692714.1668680985,0
18,18,1,CSS,897,895,-98.96306204346286,680542.7923156337,681001.1217267559,0
19,19,1,CSS,848,848,-104.58477359308763,682310.9975876253,667170.453023125,0
20,20,1,CSS,882,870,-92.4448817295603,692713.281811282,684678.6349414896,0
21,21,1,CSS,897,890,-96.18481675161513,684504.968567915,696808.0005487183,0
22,22,1,CSS,852,842,-95.72280184282837,681049.5132455225,690369.8382238044,0
23,23,1,CSS,846,844,-101.3740444246758,687531.9101359099,673389.0277909945,0
24,24,1,CSS,918,903,-90.92558949469182,694219.4720450579,690001.7139540433,0
25,25,1,CSS,885,884,-105.94537029728316,666360.7697954633,674772.9467186643,0
26,26,1,CSS,867,865,-101.26784124336695,674338.6292035166,694585.1247314792,0
27,27,1,CSS,883,881,-99.32184891913498,699363.9770301866,681462.81906844,0
28,28,1,CSS,881,881,-102.46760832901388,683430.7316124855,672119.7593207074,0
29,29,1,CSS,903,898,-98.9511328677619,688766.5273952117,677223.0515957264,0
30,30,1,CSS,902,901,-103.0096927340264,706761.862149973,680567.8512577962,0
31,31,1,CSS,879,874,-95.93012567143498,698028.3561161207,689607.1839604025,0
32,32,1,CSS,908,903,-102.14913640619116,671879.48027388,687480.3730838626,0
33,33,1,CSS,895,892,-96.22540858983253,695834.8540863517,683225.6396089264,0
34,34,1,CSS,917,912,-99.38201237039581,699961.496744827,682118.1638193636,0
35,35,1,CSS,881,881,-105.92088326996095,710786.6883900001,706277.3458061739,0
36,36,1,CSS,844,843,-104.30771915631026,712010.0763002448,690216.2800695971,0
37,37,1,CSS,896,895,-105.37044912908256,666198.1787210273,678719.7093368192,0
38,38,1,CSS,866,861,-96.34764218735468,696552.6529952311,683861.9984673869,0
39,39,1,CSS,862,861,-103.3613696315809,678623.0578811083,706582.5564927934,0
40,40,1,CSS,838,838,-102.98397436442042,669994.1761635393,689373.669478678,0
41,41,1,CSS,870,869,-104.50610861313815,666330.6969879424,691013.4273622374,0
42,42,1,CSS,845,844,-100.74152068418819,698123.1783065839,701620.0842464874,0
43,43,1,CSS,883,875,-97.98657989570317,693444.0296721541,679260.696817482,0
44,44,1,CSS,878,877,-101.80387588795097,682016.1387994557,674158.9737300635,0
45,45,1,CSS,865,839,-89.83837297464757,685292.326369089,688266.8748633792,0
46,46,1,CSS,822,822,-102.38613266478465,676151.4027191267,677053.3238872385,0
47,47,1,CSS,888,886,-105.15950302374335,681879.4780312723,713190.1659868873,0
48,48,1,CSS,849,847,-99.51408670915596,684071.3917510668,677533.8593018983,0
49,49,1,CSS,919,917,-103.79906383145621,668800.9462069516,683926.9908404005,0
50,50,2,CSS,837,829,-95.8330331805052,685232.8647519083,681981.4702985327,0
51,51,2,CSS,878,855,-88.28468901201319,686735.2315691712,691781.0800964943,0
52,52,2,CSS,864,859,-101.08225556572836,704817.4581919472,686968.5227035759,0
53,53,2,CSS,854,850,-96.87895909920847,684861.3865775145,680941.0367429854,0
54,54,2,CSS,884,879,-99.07528589593444,697984.0656667642,698343.1796013295,0
55,55,2,CSS,871,867,-99.40729990024303,691293.252310088,702135.6289249364,0
56,56,2,CSS,864,863,-105.29991864188739,714209.3841555534,694670.0345491294,0
57,57,2,CSS,844,842,-104.10306077933903,670200.1647318554,678512.757023293,0
58,58,2,CSS,816,810,-93.83143553037827,688077.5778447265,696047.8032400387,0
59,59,2,CSS,884,883,-105.90224791611182,710639.5731927287,706368.7972776622,0
60,60,2,CSS,873,871,-105.75164626538225,712387.8220465025,675804.9655604752,0
61,61,2,CSS,908,906,-104.00008841373307,710773.893781983,693885.8383766486,0
62,62,2,CSS,866,860,-96.69940176627182,680205.3694962234,687423.1138395112,0
63,63,2,CSS,907,902,-96.53602329753599,698394.3020205228,691583.7715706523,0
64,64,2,CSS,908,900,-95.53645297921136,689497.6679823162,697648.1862571774,0
65,65,2,CSS,883,865,-93.85951096542068,695062.0197224326,693177.7425399901,0
66,66,2,CSS,891,886,-96.75753027195051,685500.5041628596,698048.0409818038,0
67,67,2,CSS,884,884,-103.13385713252674,670006.3270237867,685708.0716992174,0
68,68,2,CSS,929,925,-103.49601923353754,697881.9475931196,708184.2534783185,0
69,69,2,CSS,894,894,-101.61257377449152,682116.9107976088,674520.6138142169,0
70,70,2,CSS,884,883,-105.73135514598103,676312.6402274283,666212.5579741654,0
71,71,2,CSS,889,875,-94.3471989182304,688380.2870969911,682301.7607055472,0
72,72,2,CSS,892,892,-105.54676820739039,710812.6186005947,704316.431380742,0
73,73,2,CSS,906,901,-98.90428940718782,677336.3108054413,688159.9075088591,0
74,74,2,CSS,892,889,-103.81382051265135,677661.6987367867,707253.385785842,0
75,75,2,CSS,870,868,-100.5221177905634,701279.2058781985,697956.5690081788,0
76,76,2,CSS,859,858,-105.61747085576745,713952.8945188343,698848.2031916713,0
77,77,2,CSS,904,899,-97.65815058916618,682512.4727793833,697349.2326920701,0
78,78,2,CSS,894,892,-104.54971483949227,666329.9754262494,686593.9080612037,0
79,79,2,CSS,895,895,-103.13793070918064,704256.7154114268,676364.0093584829,0
80,80,2,CSS,880,867,-94.35334874891298,687908.5460680122,696440.8940087588,0
81,81,2,CSS,871,865,-97.68214666085625,699795.3937965336,691250.1302227009,0
82,82,2,CSS,867,858,-94.41835121644819,685680.1861293649,695618.8247664875,0
83,83,2,CSS,882,878,-98.96911287790023,680837.2991598824,680689.1268448335,0
84,84,2,CSS,850,848,-102.12535230645213,697871.501189771,704831.8445006993,0
